bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,140.18742264941,0,1,-4.28894537828017
2,1,0.0,0,1,-3.28215131240355
3,1,0.0,0,1,-3.26264649626567
4,1,0.0,0,1,-2.55816837066505
5,1,0.0,0,1,-3.77039821434776
6,2,0.0,0,1,-5.11748183811752
7,1,1131.5019262476,0,1,-4.57468717805654
8,1,0.0,0,1,-4.20200567786733
9,1,472.994434183925,0,1,-5.29558687379881
10,1,0.0,0,1,-2.17613116481153
11,1,662.815030451693,0,1,-6.13886675695594
12,1,7.66935895623134,0,1,-2.24185976725583
13,3,0.0,0,1,0.0
14,1,489.434376574853,0,1,-3.19665347867501
15,1,64.467833399424,0,1,-3.8085107181153
16,1,0.0,0,1,-3.6536431495646
17,1,42.7362309871639,0,1,-4.66675528125255
18,1,0.0,0,1,-4.63427915829214
19,1,0.0,0,1,-2.65825428655236
20,1,126.677083598875,0,1,-2.26424070058584
21,1,0.0,0,1,-3.00434999485667
22,1,0.0,0,1,-4.17331620112409
23,1,0.0,0,1,-2.89304131308708
24,1,0.0,0,1,-2.89055881238771
25,1,0.0,0,1,-2.60264467493824
26,1,0.0,0,1,-2.83230147180983
27,1,98.0376667465069,0,1,-3.9492317224036
28,1,0.0,0,1,-3.41421747561365
29,2,0.0,0,1,-4.54881003439039
30,1,94.7608521752423,0,1,-4.4276636308194
31,1,0.0,0,1,-3.04245929304287
32,1,0.0,0,1,-3.18463099032096
33,1,0.0,0,1,-2.86324514380365
34,1,0.0,0,1,-2.94214542445491
35,1,0.0,0,1,-3.27088733383203
36,1,0.0,0,1,-3.84975894343761
37,1,422.218258037966,0,1,-4.45255680342934
38,1,451.684443464051,0,1,-3.72736713939205
39,1,60.238635767106,0,1,-2.59925520851417
40,2,0.0,0,1,-3.04324821353092
41,1,0.0,0,1,-3.61857436777357
42,2,0.0,0,1,-1.97200105515258
43,1,546.811272460291,0,1,-3.61779189851185
44,2,0.0,0,1,-3.73312231398493
45,1,0.0,0,1,-5.34254454691336
46,1,0.0,0,1,-3.20102786199723
47,1,0.0,0,1,-4.54306556625581
48,1,0.0,0,1,-2.70362869049676
49,1,0.0,0,1,-3.11132004478111
50,1,0.0,0,1,-2.25618099577917
51,1,0.0,0,1,-3.71276627944998
52,1,0.0,0,1,-3.20764554670073
53,1,476.859300837218,0,1,-3.62660542189441
54,1,0.0,0,1,-2.92614563940273
55,1,0.0,0,1,-3.87799886584163
56,1,0.0,0,1,-2.97647161664764
57,1,0.0,0,1,-4.84834746007826
58,1,265.390935109113,0,1,-3.77976615518415
59,1,227.195932327897,0,1,-4.41336290619239
60,1,0.0,0,1,-4.18631867740631
61,2,0.0,0,1,1.45799679987692
62,2,0.0,0,1,-2.5895708534381
63,1,325.469391478496,0,1,-0.675292527874758
64,1,0.0,0,1,-1.52503834513121
65,1,17.0342438257904,0,1,-1.98039853576115
66,2,0.0,0,1,2.3174676531382
67,2,0.0,0,1,1.76793773875402
68,1,280.880644588357,0,1,-1.17576550678935
69,2,0.0,0,1,-2.73842177844825
70,1,0.0,0,1,-0.243888703463485
71,1,216.291343122506,0,1,-2.48332069689855
72,2,0.0,0,1,-0.425472899531964
73,1,0.0,0,1,-2.08553155160601
74,1,0.0,0,1,-1.56966719339533
75,1,35.1797975757905,0,1,0.734551816442332
76,1,0.0,0,1,-2.19903208769516
77,2,0.0,0,1,0.412612448191247
78,2,0.0,0,1,-1.95897821938693
79,1,575.574619387061,0,1,-3.45152459109749
80,1,189.087097371599,0,1,-3.61755159173481
81,1,0.0,0,1,-1.38591950492652
82,1,0.0,0,1,-1.04330713509699
83,2,0.0,0,1,-0.898886894055952
84,1,0.0,0,1,-1.95897821938693
85,1,0.0,0,1,-2.86572805362802
86,2,0.0,0,1,-0.717693556859458
87,1,0.0,0,1,-2.75159391845031
88,1,0.0,0,1,-2.70086633290783
89,2,0.0,0,1,-1.07006984436815
90,1,0.0,0,1,-1.29086292534102
91,2,0.0,0,1,-0.831395511737353
92,1,255.378425346014,0,1,-3.42330958572236
93,1,0.0,0,1,-0.600432502486696
94,1,0.0,0,1,-1.34081254522266
95,1,0.0,0,1,-0.27926709152126
96,1,25.6504031276839,0,1,-1.5952839280915
97,1,0.0,0,1,-0.761758432295924
98,1,1.26959785401662,0,1,-1.02483887169995
99,1,0.0,0,1,-1.09907798459668
100,1,0.0,0,1,-1.68338665386069
101,1,0.0,0,1,0.263059098496426
102,2,0.0,0,1,0.639475971172992
103,1,0.0,0,1,-0.681674421405842
104,2,0.0,0,1,-0.261160514639979
105,1,0.0,0,1,1.6954350051363
106,1,161.195816224402,0,1,1.01740930092893
107,2,0.0,0,1,-0.454149941306043
108,2,0.0,0,1,-1.68248455399468
109,1,0.0,0,1,-0.561448312771238
110,1,287.384319983931,0,1,-0.730236828640628
111,1,0.0,0,1,0.260220184269287
112,1,0.0,0,1,0.296300632148084
113,1,12.3792576565324,0,1,-0.882262505270291
114,1,0.0,0,1,-1.33108021209685
115,1,196.467333450007,0,1,-2.5895708534381
116,2,0.0,0,1,1.1576179069777
117,1,397.505588989084,0,1,-1.70925227389133
118,1,0.0,0,1,-1.55397457308331
119,1,0.0,0,1,-1.44897937136978
120,1,0.0,0,1,-1.77870850131413
121,1,203.51024877885,0,1,-1.89492124991132
122,1,0.0,0,1,-3.6305719722999
123,2,0.0,0,1,-3.6305719722999
124,1,0.0,0,1,-2.71779166741851
125,1,0.0,0,1,-1.60756907806458
126,1,0.0,0,1,-1.55378559060064
127,1,0.0,0,1,1.9114569637759
128,1,0.0,0,1,-1.75661251669509
129,1,148.536637921105,0,1,-2.87001040966909
130,1,8.86878601388325,0,1,-2.0316486755156
131,1,0.0,0,1,-1.11530975902545
132,2,0.0,0,1,-2.21774811391539
133,1,161.970807322212,0,1,-4.70654473607397
134,2,0.0,0,1,-2.27652666856716
135,1,0.0,0,1,-1.2565459944757
136,2,0.0,0,1,4.17279816596402
137,1,1343.72414500417,0,1,-2.66011472014011
138,1,181.521806676578,0,1,-5.56040843471121
139,1,850.4831314756,0,1,-3.93469700783382
140,1,0.0,0,1,-4.1987261316116
141,1,0.0,0,1,-4.94846800672609
142,1,0.0,0,1,-4.00379465770624
143,1,0.0,0,1,-2.41837240510448
144,1,0.0,0,1,-5.16334623690937
145,1,338.891684385556,0,1,-5.74734783610663
146,1,0.0,0,1,-2.17838121250079
147,1,0.0,0,1,-2.24687010473403
148,1,55.9259255276132,0,1,-2.77327723186506
149,1,0.0,0,1,-2.65394617935926
150,1,396.555023358942,0,1,-8.08379497173962
151,1,0.0,0,1,-4.54774335155756
152,1,0.0,0,1,-1.97783299056317
153,1,0.0,0,1,-1.85329099473441
154,1,0.0,0,1,-3.98471108972952
155,1,20.1278999131317,0,1,-2.68298983615401
156,2,0.0,0,1,-6.14135626043833
157,1,0.0,0,1,-2.28406418575418
158,1,0.0,0,1,-7.7858570975985
159,1,0.0,0,1,-2.84136082571013
160,2,0.0,0,1,-2.0892327043744
161,1,0.0,0,1,-5.06774747648396
162,2,0.0,0,1,-1.61224509998675
163,2,0.0,0,1,-1.61579871668161
164,2,0.0,0,1,-3.26948102941674
165,1,0.0,0,1,-2.06855727152816
166,2,0.0,0,1,-1.41788959796195
167,1,0.0,0,1,-2.0892327043744
168,1,185.962778188952,0,1,-2.1672145209199
169,2,0.0,0,1,1.37743322679423
170,1,0.0,0,1,-2.47354853117723
171,1,0.0,0,1,-1.90179074002339
172,1,0.0,0,1,-1.77578555779686
173,2,0.0,0,1,-1.77578555779686
174,1,81.7026646369981,0,1,-1.82712559347256
175,1,0.0,0,1,-0.304276336050868
176,1,32.5230470705794,0,1,-1.77578555779686
177,2,0.0,0,1,-0.300882868947652
178,1,50.2949933073535,0,1,-2.10407769543476
179,2,0.0,0,1,-2.11890263478687
180,1,0.0,0,1,-1.52697582156612
181,2,0.0,0,1,-1.91483771324888
182,1,568.435749146532,0,1,-4.14168696900276
183,1,0.0,0,1,-2.35646304652462
184,2,0.0,0,1,-2.4639941318972
185,1,129.056535199078,0,1,-1.89093478787917
186,1,0.0,0,1,-2.40492169068208
187,1,0.0,0,1,-1.47934740170326
188,2,0.0,0,1,-1.44530597624588
189,1,0.0,0,1,-3.4546746616202
190,1,0.0,0,1,-2.84127754758085
191,2,0.0,0,1,-0.468816705493043
192,2,0.0,0,1,1.13164221701872
193,1,0.0,0,1,-1.04620199089842
194,1,26.2346859718044,0,1,-1.64683152318752
195,2,0.0,0,1,-0.582830278849344
196,2,0.0,0,1,-0.795281423185423
197,2,0.0,0,1,-1.31836220560728
198,1,0.0,0,1,-1.58537230743942
199,2,0.0,0,1,-0.396337613406571
200,1,0.0,0,1,-1.33371904990756
201,1,0.0,0,1,-1.82081933057688
202,1,0.0,0,1,-0.831124139918009
203,1,0.0,0,1,-1.46671077732011
204,2,0.0,0,1,-0.784046809240331
205,1,13.175833706225,0,1,-1.60637424919616
206,1,0.0,0,1,-0.618578663467644
207,1,0.0,0,1,-1.44209721725821
208,1,0.0,0,1,-1.37355742736256
209,1,258.672336589635,0,1,-2.22202069857163
210,1,93.6248783310291,0,1,-2.8340243104718
211,1,0.0,0,1,-1.50224956055671
212,1,0.0,0,1,-2.05134904797889
213,1,0.0,0,1,-4.22579127351712
214,2,0.0,0,1,-2.56534070162101
215,1,245.575429382737,0,1,-5.11277966330674
216,1,0.0,0,1,-2.13925889017403
217,1,156.543827938442,0,1,-3.88820067064323
218,1,0.0,0,1,-2.29821635978465
219,1,0.0,0,1,-1.27569429412061
220,1,0.0,0,1,-3.59157123582847
221,2,0.0,0,1,-1.98987998916353
222,1,2.08482501238363,0,1,-2.55571336521332
223,1,0.0,0,1,-1.93429147437052
224,2,0.0,0,1,-0.486230520375174
225,1,0.0,0,1,-2.05006448550207
226,1,71.9217147309265,0,1,-3.63291232879179
227,1,25.3634991699401,0,1,-1.96173038146711
228,1,0.0,0,1,-0.883410108986283
229,1,0.0,0,1,-2.29870353693061
230,1,0.0,0,1,-1.49950922398943
231,1,0.0,0,1,-1.5669208198302
232,1,0.0,0,1,-1.76164536452688
233,1,0.0,0,1,-1.19243439609546
234,2,0.0,0,1,-1.32201762627593
235,1,0.0,0,1,-2.95026332879633
236,1,87.3959884331918,0,1,-3.4729631710537
237,1,0.0,0,1,-1.47951104100139
238,2,0.0,0,1,-1.93092121216779
239,1,0.0,0,1,-2.1227309421542
240,1,0.0,0,1,-1.93092121216779
241,2,0.0,0,1,1.29084418742638
242,2,0.0,0,1,0.625243606940782
243,1,0.0,0,1,0.903256112783748
244,2,0.0,0,1,0.231169496877647
245,1,0.0,0,1,-0.804961442523722
246,1,0.0,0,1,1.63420099213712
247,1,570.441435625869,0,1,-3.85463950411818
248,1,0.0,0,1,0.0567375404836704
249,1,0.0,0,1,3.09402779087062
250,1,0.0,0,1,1.25686812477988
251,2,0.0,0,1,3.98636503243374
252,2,0.0,0,1,0.373414361796006
253,1,0.0,0,1,0.0634690336726721
254,1,0.0,0,1,-1.96658702094852
255,1,0.0,0,1,-2.33151060029678
256,2,0.0,0,1,-2.52072940781052
257,1,0.0,0,1,-2.01597710614508
258,1,0.0,0,1,-2.26216713329133
259,2,0.0,0,1,0.373414361796006
260,1,0.0,0,1,-0.528303264114528
261,2,0.0,0,1,-1.78360270221674
262,1,0.0,0,1,-1.96379760919896
263,1,0.0,0,1,-0.19457275857192
264,2,0.0,0,1,-1.52884136032384
265,1,0.0,0,1,-1.86729364616747
266,1,125.030958346172,0,1,-3.57118377194922
267,2,0.0,0,1,0.90095121265429
268,1,131.732378480019,0,1,-1.23572452990654
269,1,646.357408929531,0,1,-2.20401373372553
270,1,0.0,0,1,-0.0767819759564457
271,1,0.0,0,1,-1.14365181853479
272,2,0.0,0,1,-0.821461748060671
273,1,0.0,0,1,-0.518836731920172
274,1,0.0,0,1,-0.529063782066436
275,1,0.0,0,1,-0.862998314679867
276,1,0.0,0,1,-0.3853021340429
277,1,0.0,0,1,-0.396369614257586
278,1,0.0,0,1,-0.937924846002832
279,1,0.0,0,1,0.57934247502002
280,1,0.0,0,1,-0.743990222446249
281,1,0.0,0,1,-0.382896156122262
282,1,554.959204418084,0,1,-0.397570297395581
283,2,0.0,0,1,0.0186480874101761
284,1,0.0,0,1,-1.33707127299171
285,2,0.0,0,1,0.790765498199749
286,1,0.0,0,1,-0.777580643798245
287,1,0.0,0,1,-0.325095069164338
288,1,0.0,0,1,-0.696648506939609
289,2,0.0,0,1,-0.348377385771405
290,1,158.630295807246,0,1,-1.22188540840439
291,2,0.0,0,1,0.101575215294592
292,1,0.0,0,1,0.100492597419188
293,1,0.0,0,1,0.105634182862403
294,1,0.0,0,1,-0.116330699249186
295,2,0.0,0,1,-0.717769774439788
296,1,0.0,0,1,-1.58964446900936
297,2,0.0,0,1,0.907273027174268
298,1,0.0,0,1,0.716176979210709
299,1,107.912829345789,0,1,-0.521146814964901
300,2,0.0,0,1,3.28677851383163
