bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.715332550444,0,1,1,182.715332550444,0
5,204.989615924188,0,1,1,225.7697917272,0
7,219.574880427651,0,1,1,219.574880427651,0
10,408.167446799229,0,1,1,623.890630399051,0
17,704.079211118801,0,1,1,704.079211118801,0
20,159.25342703439,0,1,1,159.25342703439,0
30,287.668775507271,0,1,1,287.668775507271,0
34,189.726268127316,0,1,1,189.726268127316,0
36,361.782030412108,0,1,1,361.782030412108,0
43,0.0,0,1,0,941.339084113585,0
46,1679.90398618164,0,1,1,2244.59220508082,0
64,171.95318655514,0,1,1,171.95318655514,0
71,0.0,0,1,0,859.228562381166,0
77,613.18018678925,0,1,1,613.18018678925,0
78,480.034124906917,0,1,1,480.034124906917,0
86,216.003475585525,0,1,1,216.003475585525,0
88,178.106473003366,0,1,1,178.106473003366,0
89,1689.7747305962,0,1,1,2211.17696980109,0
91,41.5094315288396,0,1,1,41.5094315288396,0
93,144.247583553622,0,1,1,144.247583553622,0
95,268.109294388105,0,1,1,474.984320918103,0
111,56.9668304746841,0,1,1,56.9668304746843,0
115,510.753730008627,0,1,1,510.753730008627,0
119,149.734317185731,0,1,1,149.734317185732,0
121,0.0,0,1,0,543.047563692092,0
125,1307.38400115178,0,1,1,1737.95266175061,0
126,508.239907055987,0,1,1,508.239907055988,0
138,0.0,0,1,0,281.505668733009,0
140,186.002567535058,0,1,1,186.002567535058,0
142,0.0,0,1,0,233.44895044171,0
144,70.1510001636321,0,1,1,292.285220495428,0
146,82.6150770082756,0,1,1,82.6150770082757,0
151,0.0,0,1,0,1312.22128405671,0
158,360.297214939304,0,1,1,360.297214939304,0
160,0.0,0,1,0,1728.60923690196,0
163,126.040417082015,0,1,1,126.040417082015,0
164,122.628179513155,0,1,1,122.628179513155,0
168,0.0,0,1,0,43.338802896122,0
172,74.3241058227421,0,1,1,74.3241058227424,0
175,0.0,0,1,0,1127.09638849904,0
179,100.139160067823,0,1,1,100.139160067823,0
183,589.790657001521,0,1,1,589.790657001521,0
202,558.944049421524,0,1,1,558.944049421524,0
203,0.0,0,1,0,793.333919143358,0
204,508.714406897737,0,1,1,508.714406897737,0
206,490.434837237196,0,1,1,490.434837237196,0
207,201.970611624833,0,1,1,201.970611624833,0
208,268.298270321988,0,1,1,268.298270321989,0
209,73.9983317420285,0,1,1,73.9983317420286,0
213,203.11341595173,0,1,1,203.11341595173,0
218,596.034858985315,0,1,1,596.034858985315,0
221,506.972084480299,0,1,1,506.972084480299,0
226,93.7872929534988,0,1,1,93.7872929534988,0
232,481.628439653214,0,1,1,481.628439653214,0
233,0.0,0,1,0,773.239554723745,0
234,126.056559819519,0,1,1,126.056559819519,0
239,139.459565687278,0,1,1,139.459565687278,0
242,91.0013528660994,0,1,1,91.0013528660995,0
248,92.9203656317002,0,1,1,92.9203656317003,0
250,0.0,0,1,0,758.234627843207,0
251,207.658059706742,0,1,1,207.658059706742,0
262,39.7635419746324,0,1,1,39.7635419746327,0
266,56.0487581336102,0,1,1,56.0487581336105,0
267,57.7867397394131,0,1,1,57.7867397394135,0
274,332.732891906388,0,1,1,332.732891906388,0
282,316.343657172237,0,1,1,452.594761966686,0
286,164.795424182355,0,1,1,164.795424182355,0
288,37.1717666136714,0,1,1,37.1717666136715,0
