cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055031331052782,28.6574778328088,377.602330348207
2,0,0,3,0.0075268886496261,44.9291186690984,1585.81266730549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002712384790336,56.6042421770716,282.110955234531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053690394663005,29.6546946710184,3662.93834922433
2,0,0,3,0.0040307126262232,32.1327930074594,2226.01567011757
2,0,0,3,0.0057480749712279,55.8738639661732,2275.55332556899
2,0,0,3,0.005067218842865,51.3620133012473,1472.06411987346
2,0,0,3,0.0047887936798739,34.6193582510193,595.068934607243
2,0,0,3,0.0067163234473365,47.3082819043835,9.6824518441972
2,0,0,3,0.007129850338203,37.7044633953089,197.982792227043
2,0,0,3,0.0067009131459379,25.2907150117986,241.849019265045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051688178196333,33.6845063271145,1258.56769328693
2,0,0,3,0.0029539677434046,42.4611539082356,1353.86902536679
2,0,0,3,0.0029095108308033,31.6290202649535,3252.27128691307
2,0,0,3,0.0079831887024031,23.4405262936142,583.921613887143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032675805254291,47.5446402972329,366.332113090273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052129864079055,30.5526124973329,3397.17195418816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034330263114668,43.0294594763784,3810.05449032016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041648051621456,54.0307271856803,151.686776346522
2,0,0,3,0.0053538858612563,45.8513873078283,238.334360024093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047430569114146,54.7401335421124,307.923546326958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066009194863051,38.3951567174036,2916.34571427843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070772195425153,50.7250545430971,534.271098036253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020661653801072,42.9889908173002,147.326682347842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820601232383,56.4169596927963,549.426664703053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056510589398003,41.877288791812,382.710438644274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066754899281538,46.2162392114183,482.657641402353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030722430342337,26.8704967181509,236.152607921112
2,0,0,3,0.006097823745693,47.8740780788642,1849.1493812506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051386292188593,38.0977959182435,545.945919368313
2,0,0,3,0.0028609250041134,54.8370666511105,1435.24270871314
