bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1459.05209436108,0,1,1,2037.71624482673,0
3,0.0,0,1,0,418.634172406105,0
4,653.591835212594,0,1,1,653.591835212815,0
11,196.026646906279,0,1,1,196.026646905726,0
15,120.630845130194,0,1,1,120.630845129106,0
20,0.0,0,1,0,193.003964943304,0
26,37.601417790643,0,1,1,37.6014177893405,0
49,0.0,0,1,0,232.088019423523,0
59,0.0,0,1,0,465.567347919941,0
63,0.0,0,1,0,425.509445831766,0
68,495.524603116857,0,1,1,495.524603117028,0
74,0.0,0,1,0,236.862432127836,0
79,0.0,0,1,0,581.282913736505,0
82,0.0,0,1,0,136.690422615914,0
84,0.0,0,1,0,450.820420233517,0
88,1117.6089810834,0,1,1,1613.44231281001,0
90,120.281884710609,0,1,1,120.281884708571,0
92,1328.30776725733,0,1,1,1328.30776725977,0
93,0.0,0,1,0,368.862748048391,0
97,73.8135114077435,0,1,1,73.8135114059868,0
102,0.0,0,1,0,215.120776832561,0
108,87.7702257175284,0,1,1,87.7702257162037,0
109,254.887767376369,0,1,1,254.887767375467,0
110,578.194311448234,0,1,1,578.194311448661,0
114,0.0,0,1,0,936.651086303741,0
123,243.217031382213,0,1,1,254.348416785313,0
124,1151.3028116823,0,1,1,1151.30281168271,0
125,75.8339483391253,0,1,1,75.8339483373685,0
126,933.709674309657,0,1,1,1113.35162365879,0
132,0.0,0,1,0,217.728542826836,0
134,268.464318419189,0,1,1,268.464318418968,0
138,76.2144409615872,0,1,1,76.2144409923498,0
147,0.0,0,1,0,439.450327146316,0
154,85.7237536532312,0,1,1,85.7237536521018,0
160,0.0,0,1,0,339.625338854436,0
164,0.0,0,1,0,217.358140144573,0
167,619.029316959732,0,1,1,619.029316960121,0
172,528.948794506798,0,1,1,528.948794507478,0
174,36.7082835696437,0,1,1,36.7082835694834,0
179,681.27363327218,0,1,1,681.273633272702,0
183,0.0,0,1,0,462.733602091167,0
187,493.931374359434,0,1,1,577.834159554747,0
188,707.33350790332,0,1,1,707.333507904356,0
189,488.138927628404,0,1,1,488.138927628876,0
192,0.0,0,1,0,916.85137416418,0
197,103.877682280525,0,1,1,103.877682279822,0
200,544.384154348735,0,1,1,544.384154349165,0
202,121.373704439637,0,1,1,121.373704439263,0
212,179.865329764911,0,1,1,179.865329764345,0
214,0.0,0,1,0,88.8923534941071,0
218,630.611818133924,0,1,1,630.611818134357,0
219,137.933977913287,0,1,1,137.933977912921,0
220,854.104554905082,0,1,1,854.104554905511,0
224,74.5976191690321,0,1,1,74.5976191686287,0
228,510.1287222851,0,1,1,510.128722285519,0
230,0.0,0,1,0,169.323996844181,0
231,40.5520481029934,0,1,1,40.5520481025693,0
244,778.274266897941,0,1,1,778.274266899061,0
259,56.9443420491106,0,1,1,56.9443420485494,0
265,94.3985931604448,0,1,1,94.3985931596703,0
266,19.5803612489837,0,1,1,19.5803612484243,0
267,0.0,0,1,0,369.729751955039,0
275,724.995061909263,0,1,1,724.99506190968,0
279,0.0002896770475658,0,1,1,243.074422238128,0
281,39.4282014306737,0,1,1,39.4282014294684,0
282,203.254255874734,0,1,1,320.036672153375,0
289,34.8354219675059,0,1,1,34.8354219670406,0
291,29.2197946722604,0,1,1,29.2197946712611,0
294,8.02899813769308e-11,0,1,1,1.05993951215117,0
