cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030242349446624,35.2234699505182,557.799350496083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052485837336698,55.5980294190673,2667.71520525936
2,0,0,3,0.0024268988749679,42.4073609526502,797.781996772071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048780770829815,35.53400655811,1267.16828291619
2,0,0,3,0.0054978661437893,36.4536905519445,208.102856552933
2,0,0,3,0.0026651349843512,31.1616461521183,228.879600953366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051378927126373,47.6594076597159,1919.20015510414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038706897289759,26.8838146656612,2913.11248479748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003140045997904,41.3278785569782,3596.86989050108
2,0,0,3,0.0053781751494513,37.5260061603598,104.182468980685
2,0,0,3,0.0075050236633254,38.0741557512698,155.815583901828
2,0,0,3,0.0044646267001635,39.6422548378259,821.212081631072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030351558911245,54.6209607731267,3762.02021217649
2,0,0,3,0.0076782810536626,24.7129206377884,854.360746564259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044552348476397,43.5846384153084,2298.649458243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004772274751005,53.4955022862816,592.179543137416
2,0,0,3,0.0029003805861951,29.320466654877,808.984284613076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047936152848355,50.8217370438484,48.9209734501081
2,0,0,3,0.0063417050189698,23.8442194836989,532.257660068806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069302462464265,44.586398328877,350.440159510098
2,0,0,3,0.0075856281937581,23.456409787965,1485.23576946287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053661277185895,48.8629335563657,568.1944959871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025035746029905,56.2745821877627,252.212228809981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049698812051049,51.4756583554993,2327.10532650916
2,0,0,3,0.0060964284602625,23.1519649714104,296.351974293427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076368567803421,52.5921645493995,272.09617453437
2,0,0,3,0.0039770528323185,31.6971159783831,226.599795133792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056580856540331,52.7608253754967,3713.59374962894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005543368732372,53.5350532899843,3293.12368246483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061346598277939,35.2066605723016,349.664133605848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007233442287056,26.8933431246268,330.161771597541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
