bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,166.887430640288,0,1,1,199.534633568786,0
6,178.717775085442,0,1,1,319.415368375487,0
8,1469.57393163688,0,1,1,1469.57393163927,0
10,301.211644433574,0,1,1,301.21164443393,0
20,677.169981024913,0,1,1,677.169981025245,0
30,221.116290444836,0,1,1,221.116290445574,0
33,14.7105903377339,0,1,1,173.011586854622,0
41,0.0,0,1,0,547.664510752949,0
46,38.823973658,0,1,1,57.8458329058467,0
57,363.097757517761,0,1,1,363.097757518973,0
62,602.562142444213,0,1,1,602.562142446165,0
64,79.0596517724026,0,1,1,79.0596517727183,0
65,1237.27725694606,0,1,1,1237.2772569477,0
69,571.797990057512,0,1,1,1330.67934787547,0
72,0.0,0,1,0,252.610161277572,0
76,17.1366797522252,0,1,1,17.1366797525317,0
81,994.950174364178,0,1,1,994.950174364492,0
86,574.355490175837,0,1,1,640.512254009689,0
87,988.883573824358,0,1,1,988.883573825398,0
94,0.0,0,1,0,575.300757380315,0
95,1037.57850471883,0,1,1,1080.62168775866,0
96,167.86563163419,0,1,1,167.865631634503,0
105,212.570406828777,0,1,1,212.570406829091,0
115,59.5502194107167,0,1,1,59.5502194110288,0
117,69.9940307168728,0,1,1,69.9940307670067,0
119,0.0,0,1,0,523.306546317737,0
121,313.222269293621,0,1,1,313.222269293936,0
125,229.153453107913,0,1,1,229.153453108223,0
127,0.0,0,1,0,552.540408486779,0
128,328.996839392942,0,1,1,357.41512014589,0
129,830.482707113987,0,1,1,830.482707114298,0
132,105.183089427686,0,1,1,105.183089427996,0
133,124.827876037432,0,1,1,124.82787603775,0
135,909.399838462231,0,1,1,909.399838462542,0
138,0.0,0,1,0,544.836888958383,0
146,0.0,0,1,0,561.853358609764,0
149,0.0,0,1,0,386.441556869193,0
158,32.8341853971904,0,1,1,32.8341853974985,0
160,0.0,0,1,0,436.955646576928,0
164,45.8450350150471,0,1,1,45.8450350174695,0
167,0.0,0,1,0,496.186440789034,0
178,905.846848089886,0,1,1,905.84684809019,0
183,125.521625693523,0,1,1,125.52162569451,0
185,0.0,0,1,0,164.741307098856,0
187,116.847359520414,0,1,1,246.205323776899,0
190,139.882700534168,0,1,1,139.882700534449,0
197,5.01806749516773,0,1,1,5.01806749613232,0
198,113.71113825569,0,1,1,113.711138255998,0
201,0.0,0,1,0,528.811141210993,0
205,0.0,0,1,0,417.869745784617,0
206,101.525687458049,0,1,1,101.525687458361,0
213,446.056859622216,0,1,1,799.863651100254,0
216,764.54698752066,0,1,1,764.546987524108,0
223,0.0,0,1,0,520.719725545975,0
240,0.0,0,1,0,84.1937500343956,0
241,0.0,0,1,0,719.608905455598,0
244,0.0,0,1,0,891.238121540441,0
246,0.0,0,1,0,496.994695561453,0
248,244.46867467425,0,1,1,313.445166475777,0
257,0.0,0,1,0,406.989318128656,0
264,851.711829641537,0,1,1,851.711829763557,0
268,0.0,0,1,0,399.907766378277,0
270,0.0,0,1,0,119.946355162627,0
274,463.142375866246,0,1,1,649.318158807029,0
279,123.867963528069,0,1,1,133.497552948679,0
282,276.189034460725,0,1,1,276.189034461164,0
290,1.8428804356277701e-10,0,1,1,2.10313064823328,0
292,292.575643010363,0,1,1,292.575643010709,0
295,81.3052145531018,0,1,1,168.437591649755,0
299,74.4274781054038,0,1,1,74.4274781068978,0
