cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061880642176066,51.1549332285729,2820.15378224913
2,0,0,3,0.0038253625515997,29.599625938419,1111.61669923616
2,0,0,3,0.0021044704234548,42.0793748920322,673.087049722701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063420723026165,37.6480607228038,2261.06693984266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042163060006522,44.409018198479,61.6561098699601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031023190061696,23.726675466095,2622.32859062356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036475257295816,47.6657355330092,1274.81799756904
2,0,0,3,0.0076623074979924,27.1046744096559,37.7215271031857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060548498931027,24.8666799519897,132.905207513019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004406557403409,35.0641282583382,1393.69491810315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069975962302176,32.7895896587846,493.417253056077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005702236345154,31.8813705918499,3722.26766299514
2,0,0,3,0.0076392256610162,56.6433165279993,413.343718654309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063750541313927,23.4448407217308,134.830312628652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580869843548,30.6298678930377,170.154020575153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051989101126842,24.1354924944247,3700.19273076208
2,0,0,3,0.0029141108525392,39.948048904919,1960.02330391369
2,0,0,3,0.0063346807509789,47.3608091531679,2497.98173323519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064922549167081,50.0704801699633,2995.34168089596
2,0,0,3,0.0065106764700994,54.1646406214984,3549.2364749774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059236410403697,25.6333481374171,373.290715283633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044196118444061,24.1618994984257,507.286860446992
2,0,0,3,0.0035662147366829,52.0258814268873,536.22536273307
2,0,0,3,0.006401266952232,24.9731674861261,125.435341118243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046979171046239,40.5271213622298,1623.15521883423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048376754996874,24.9503575953923,426.531517937951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043205921215868,53.5073571997,572.648110253054
2,0,0,3,0.0067117679212134,36.0835489124248,2837.66502635093
2,0,0,3,0.0029390134090598,41.6422149068434,101.631632442968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044263478471746,36.6894109690983,13.4617603766542
2,0,0,3,0.0,0.0,0.0
