bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,575.081548747319,0,1,1,629.786182724284,0
9,466.015905613574,0,1,1,572.508709318629,0
10,158.648638793139,0,1,1,158.648638793139,0
17,230.595538869392,0,1,1,230.595538869392,0
19,4738.10221968353,0,1,1,6018.8158121652,0
21,165.918601317194,0,1,1,165.918601317194,0
30,7.12899181746308e-13,0,1,1,94.1236990777207,0
34,134.470551998605,0,1,1,134.470551998605,0
35,505.012741890417,0,1,1,505.012741890417,0
39,73.8050923511398,0,1,1,166.674677706028,0
42,0.0,0,1,0,683.751223364357,0
46,0.0,0,1,0,1893.97394655563,0
48,281.794384539566,0,1,1,281.794384539566,0
49,256.061728463778,0,1,1,256.061728463778,0
55,24.02344251601,0,1,1,24.02344251601,0
58,334.571957842105,0,1,1,334.571957842105,0
66,0.0,0,1,0,2465.6585795665,0
69,505.409746428679,0,1,1,505.409746428679,0
73,0.0,0,1,0,304.05696953075,0
80,0.0,0,1,0,740.111977838661,0
81,0.0,0,1,0,863.096059588242,0
82,262.796219581863,0,1,1,262.796219581863,0
92,124.435326407208,0,1,1,124.435326407208,0
101,114.608484255008,0,1,1,114.608484255008,0
104,220.888879241938,0,1,1,344.529092219284,0
108,49.464814917234,0,1,1,49.464814917234,0
113,121.799723835142,0,1,1,121.799723835142,0
121,383.022405020787,0,1,1,383.022405020787,0
125,195.519914716318,0,1,1,195.519914716318,0
128,210.160605938543,0,1,1,210.160605938543,0
140,171.22624933838,0,1,1,171.22624933838,0
145,117.19174212833,0,1,1,117.19174212833,0
147,446.415743766387,0,1,1,446.415743766387,0
152,104.334507646534,0,1,1,104.334507646534,0
157,336.036857821706,0,1,1,336.036857821706,0
159,223.300099982924,0,1,1,223.300099982925,0
161,45.269957111835,0,1,1,45.2699571118351,0
166,0.0,0,1,0,779.846027920272,0
173,433.441782693444,0,1,1,433.441782693444,0
176,143.252940849997,0,1,1,143.252940849997,0
185,28.3134317525067,0,1,1,28.3134317525068,0
186,414.887124114288,0,1,1,558.924700240214,0
191,160.107606500243,0,1,1,640.370088758682,0
192,72.5389061387031,0,1,1,72.5389061387031,0
195,265.775257868482,0,1,1,499.617945298017,0
196,282.546853252635,0,1,1,362.448522406909,0
199,77.2989862990097,0,1,1,480.697404954731,0
201,149.981046811674,0,1,1,149.981046811674,0
207,147.353285135267,0,1,1,147.353285135267,0
213,491.401034151235,0,1,1,491.401034151235,0
216,142.542535605864,0,1,1,142.542535605864,0
220,1.44422996145725e-12,0,1,1,368.997633379304,0
223,14.5325132200991,0,1,1,14.5325132200991,0
225,383.668186602319,0,1,1,383.668186602319,0
228,157.312104825369,0,1,1,334.065286511933,0
232,342.419467317315,0,1,1,342.419467317315,0
240,141.43972656758,0,1,1,141.43972656758,0
245,46.9227550892411,0,1,1,62.5280406557,0
253,239.269579589956,0,1,1,239.269579589956,0
261,144.957411273962,0,1,1,144.957411273962,0
265,0.0,0,1,0,84.1842789668117,0
271,518.882797634619,0,1,1,518.882797634619,0
273,52.2085948643006,0,1,1,295.252542891557,0
279,17.6146882904329,0,1,1,17.614688290433,0
280,51.0157478150851,0,1,1,51.0157478150851,0
281,152.110726110367,0,1,1,152.110726110367,0
285,565.563762096755,0,1,1,565.563762096755,0
286,209.735723313583,0,1,1,209.735723313583,0
291,154.789369356998,0,1,1,154.789369356998,0
293,155.197512328222,0,1,1,155.197512328222,0
294,21.905999594897,0,1,1,21.905999594897,0
295,336.510820873647,0,1,1,336.510820873647,0
