bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.37048056809752
2,1,0.0,0,1,-2.68500210902364
3,1,0.0,0,1,-0.351570493993658
4,1,1005.57141409068,0,1,-0.702393453253971
5,1,0.0,0,1,-3.85605906071571
6,1,120.793113646934,0,1,-4.72941777079387
7,1,252.485770092664,0,1,-3.81969358349168
8,1,170.339969492453,0,1,-4.14217037725748
9,1,0.0,0,1,-2.86119285805673
10,1,0.0,0,1,-2.95708037626152
11,1,60.1116072094507,0,1,-3.94343947505605
12,1,0.0,0,1,-1.92185223462964
13,1,0.0,0,1,-4.20144237756552
14,1,0.0,0,1,-3.08485849285449
15,1,0.0,0,1,-2.08758523716833
16,1,0.0,0,1,-3.24288813912324
17,1,368.185865553338,0,1,-5.17768384152724
18,2,0.0,0,1,-1.17812877847166
19,1,0.0,0,1,-2.05484366582031
20,1,164.81012181012,0,1,-0.837480114588437
21,1,0.0,0,1,-1.90739280203276
22,1,0.0,0,1,-2.42882186216479
23,1,0.0,0,1,-0.809078277249322
24,1,0.0,0,1,-2.64116404728547
25,1,132.580894620539,0,1,-1.85066331652583
26,1,369.383205338232,0,1,-5.54077093231615
27,2,0.0,0,1,-0.078844835104879
28,1,439.084077437594,0,1,-5.18890419956814
29,1,302.142314560865,0,1,-3.93680427718683
30,1,193.430723846393,0,1,-2.32427417426641
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.93598194789063
33,1,0.0,0,1,-1.51570036339279
34,1,0.0,0,1,-3.2847882632317
35,1,0.0,0,1,-2.69256103753043
36,1,31.955624732894,0,1,-4.19739632871903
37,1,0.0,0,1,-4.78085214535915
38,2,0.0,0,1,-2.9269718690831
39,1,151.285227112259,0,1,-3.79866515345452
40,1,0.0,0,1,-0.410378767896799
41,2,0.0,0,1,-0.904646747713949
42,1,0.0,0,1,-0.410378767896799
43,1,0.0,0,1,-2.6135042257088
44,1,0.0,0,1,-4.21795942791971
45,1,0.0,0,1,-2.86765392506392
46,2,0.0,0,1,-0.410378767896799
47,1,0.0,0,1,-1.9038944702802
48,2,0.0,0,1,-1.24473261658763
49,1,0.0,0,1,-0.564529831673511
50,2,0.0,0,1,-0.80206088581998
51,1,0.0,0,1,-4.2581892228529
52,1,200.084006084036,0,1,-1.98357047382418
53,1,270.280791520022,0,1,-7.13748942240848
54,1,0.0,0,1,-1.29415072029605
55,1,0.0,0,1,-2.35694679549999
56,1,0.0,0,1,-5.7697742603373
57,1,0.0,0,1,-4.96355463928523
58,1,121.367095304425,0,1,-7.23432146994873
59,1,0.0,0,1,-3.83279982229518
60,1,146.104345172008,0,1,-2.94521249405143
61,1,0.0,0,1,-4.22290643163209
62,1,0.0,0,1,-3.77407720789748
63,1,0.0,0,1,-3.24302923116068
64,1,0.0,0,1,-2.56176144819773
65,1,0.0,0,1,-3.98980372764181
66,2,0.0,0,1,-0.514850984520227
67,1,0.0,0,1,-2.52937424028916
68,1,180.013160241268,0,1,-5.33155900429
69,1,60.9273406925869,0,1,-3.93666405435117
70,2,0.0,0,1,-1.51080898764854
71,2,0.0,0,1,-3.36562082301009
72,1,0.0,0,1,-1.50891283110026
73,1,0.0,0,1,-3.67596037944939
74,1,0.0,0,1,-3.84834981645082
75,1,716.735847904272,0,1,-4.90167585945554
76,1,0.0,0,1,-2.89832353895202
77,1,0.0,0,1,-3.80604596719973
78,1,0.0,0,1,-2.39382935082646
79,1,0.0,0,1,-3.39264049072511
80,1,1809.10615073452,0,1,-5.34929677656178
81,1,2.53734090393465,0,1,-3.94172496417054
82,2,0.0,0,1,-1.08146250488698
83,1,0.0,0,1,-4.58049266839553
84,1,42.9189179963502,0,1,-3.43479802190159
85,2,0.0,0,1,-2.97730641535734
86,2,0.0,0,1,-2.72907819588565
87,2,0.0,0,1,-5.0350550447157
88,1,0.0,0,1,-6.0314538054998
89,1,0.0,0,1,-1.43567430265536
90,1,0.0,0,1,-4.40768425388413
91,1,0.0,0,1,-1.58758640860557
92,1,0.0,0,1,-4.02207291445386
93,1,155.974161482254,0,1,-4.64552578305353
94,1,239.666525387223,0,1,-6.67895072308372
95,1,0.0,0,1,-4.20961368134877
96,2,0.0,0,1,-3.6115276989029
97,1,0.0,0,1,-5.97471864125759
98,2,0.0,0,1,-5.88508260638741
99,1,0.0,0,1,-2.48388262408075
100,1,508.13500228516,0,1,-4.1762306695449
101,1,0.0,0,1,-3.52617251741373
102,1,273.637702713308,0,1,-5.88508260638741
103,1,0.0,0,1,-1.49381862568536
104,2,0.0,0,1,-4.20961368134877
105,1,57.6014606398438,0,1,-4.05290042506621
106,2,0.0,0,1,-3.34287136096271
107,1,270.746177422894,0,1,-6.23113031490059
108,1,0.0,0,1,-4.69365643455548
109,2,0.0,0,1,-0.362468781026665
110,1,0.0,0,1,-4.03731320748603
111,1,0.0,0,1,-3.30122698579186
112,1,0.0,0,1,-4.32514659585887
113,1,0.0,0,1,-3.11700225652063
114,2,0.0,0,1,-2.65055300407318
115,2,0.0,0,1,-2.35264381798907
116,1,0.0,0,1,-5.04248247861959
117,1,0.0,0,1,-0.770359391674066
118,1,0.0,0,1,-3.55351794314739
119,1,173.158357107206,0,1,-2.39800683972142
120,1,0.0,0,1,-3.10485977327563
121,1,0.0,0,1,-0.94716664159523
122,1,0.0,0,1,-1.03842437331385
123,1,13.7261107433676,0,1,-2.97604836673008
124,2,0.0,0,1,-1.10293597080049
125,2,0.0,0,1,-2.5544414491924
126,2,0.0,0,1,-2.5544414491924
127,1,0.0,0,1,-3.95061691951554
128,1,0.0,0,1,-2.10800137661521
129,1,0.0,0,1,-1.43893788998768
130,1,52.5483706539967,0,1,-2.35975001656782
