from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,8.35081012011613e-07,0.0052368744370888,0,133.043848923346,1,-18.5745470328563,0,18.5745470328563,0
4,7,0.0002134067052267,0.0028031339462318,0,777.563427359077,1,-431.725523751647,0,431.725523751647,0
5,7,2.61624269877808e-05,0.0038336617206104,0,528.44057679665,1,509.487647554328,0,-509.487647554328,0
8,12,0.0481197781054821,0.259697551281329,0,37.0634713671146,1,-8.11433300454923,0,8.11433300454923,0
5,14,0.0553193115567041,0.154393359900219,0,29.6042479400236,1,-10.5926898624191,0,10.5926898624191,0
13,14,0.0053295799864318,0.0483483027770099,0,1094.02224800273,1,47.1016096221711,0,-47.1016096221711,0
13,16,0.019033559374451,0.0666522567964726,0,2430.31441291773,1,98.9371034683895,0,-98.9371034683895,0
8,17,0.0125684303666189,0.0983688489523435,0,110.034778321186,1,11.2954489083032,0,-11.2954489083032,0
9,17,0.026332026306783,0.0995592552534095,0,181.622636069711,1,-11.2954489083032,0,11.2954489083032,0
9,18,0.0013085004469568,0.0025233422161192,0,536.487721549019,1,-393.807193665151,0,393.807193665151,0
14,18,0.103715093325935,0.686697680407414,0,6.38827824016981,1,6.38827824016981,0,-6.38827824016981,0
15,19,0.173149557957637,1.52290017029135,0,24.7521512811043,1,0.0,0,0.0,0
11,21,0.0033572404660501,0.0210859799639964,0,194.552009630078,1,84.4803272837446,0,-84.4803272837446,0
19,22,0.0084233002871254,0.0632854483881432,0,196.378295433949,1,13.7223230079033,0,-13.7223230079033,0
14,23,0.0215493722051944,0.0369487496506482,0,1124.57600752539,1,30.1206415195822,0,-30.1206415195822,0
20,23,0.002796939708024,0.0430852516974914,0,573.185220037548,1,-30.1206415195821,0,30.1206415195821,0
22,24,0.0174853452584527,0.242312998923164,0,5.5624132198405,1,1.53154451904482,0,-1.53154451904482,0
3,26,0.0088970931822437,0.0331066763843816,0,194.52625583628,1,117.457838609592,0,-117.457838609592,0
19,28,0.0241955036646744,0.0594662956527505,0,185.998510923217,1,-13.7223230079032,0,13.7223230079032,0
20,28,0.0003240621828241,0.0422439424944211,0,3692.49354677051,1,30.1206415195822,0,-30.1206415195822,0
21,29,0.256093897592644,1.17383839846515,0,20.5413186084329,1,-2.63753692046952,0,2.63753692046952,0
28,31,0.0291962742867774,0.072745829957724,0,91.9922102365176,1,12.1831193490435,0,-12.1831193490435,0
30,31,0.047580099515273,0.133807826229181,0,95.307236031009,1,-12.1831193490435,0,12.1831193490435,0
22,32,0.0415587371553361,0.0608330525297479,0,146.486686488939,1,12.1907784888585,0,-12.1907784888585,0
24,32,0.0239496669296803,0.241905552329766,0,6.06284974652627,1,1.53154451904483,0,-1.53154451904483,0
26,32,0.0012336858240288,0.0490671428361112,0,8527.14055826688,1,-49.1642691196118,0,49.1642691196118,0
