cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074409894660107,45.9628615465173,570.133990409816
2,0,0,3,0.0023963471341821,32.4168922551047,1259.86931648599
2,0,0,3,0.006099076562559,38.6484234894007,2566.78054438533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066413624249027,48.2702159666595,2438.49389354245
2,0,0,3,0.0054901305957823,45.6841321185576,1985.58473592102
2,0,0,3,0.0035806054972166,32.6097854959783,1154.88243661975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059908061811939,39.3415923646217,2153.70115053139
2,0,0,3,0.0050671830056968,23.9013092499348,152.599015251376
2,0,0,3,0.0063451718666704,48.6138342091079,185.018626784853
2,0,0,3,0.0050656300844886,34.4600433006075,20.4873955063007
2,0,0,3,0.0042070313063516,46.4920901441489,273.97290583889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006501874038674,52.5370919297898,3835.61875714513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031955321450413,49.0094658027934,2037.61014530771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043300530831929,47.7740074543083,3411.40116758135
2,0,0,3,0.0036836784166546,48.6882876083667,1051.47184790016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060772196353185,35.4435431922744,1141.41912719241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070585350392882,43.8450854744887,398.134527739229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036738937829231,24.8275313997975,113.11151957605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022373011339783,38.6193264122117,733.945392431548
2,0,0,3,0.0063879987027266,29.9505457999552,2401.93654509236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020929990383788,33.5948390063743,596.396559055038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022870828718192,54.3828357706362,389.999004065195
2,0,0,3,0.002045362578698,52.4452669699564,511.169190618817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028176471405877,28.3419985669825,2833.17343230483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056530818245497,48.7510601398869,477.93343103045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065744145321788,37.0384670921844,140.789218263792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079156238168224,30.2834887636425,499.335007848204
2,0,0,3,0.002506379306336,39.0461951836736,186.980988031202
2,0,0,3,0.0023111206593596,37.4938562378323,2929.13378648914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
