bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,3575.02641804458,0,1,1,4548.41708758623,0
31,302.83211591542,0,1,1,302.832115915627,0
32,1770.17280804644,0,1,1,1818.20666965614,0
34,0.0,0,1,0,1665.764831842,0
36,0.0,0,1,0,1041.59397095435,0
38,1221.93952771147,0,1,1,1221.93952771173,0
41,150.411024292045,0,1,1,150.411024293451,0
44,102.828350298919,0,1,1,102.828350299244,0
50,474.126299897822,0,1,1,474.12629989971,0
54,124.867749418969,0,1,1,124.86774941911,0
59,382.754471607606,0,1,1,382.754471607484,0
68,32.8953586038291,0,1,1,32.8953586038057,0
73,100.325702760272,0,1,1,100.325702760257,0
75,517.865928493283,0,1,1,517.865928493258,0
76,0.0,0,1,0,1506.09428657606,0
81,100.80665476609,0,1,1,100.806654766071,0
82,0.0,0,1,0,1166.59404830369,0
84,416.370553222717,0,1,1,515.250180305049,0
86,420.579229147663,0,1,1,420.579229147819,0
91,81.3714418791343,0,1,1,81.371441879082,0
92,55.2417858089692,0,1,1,55.2417858091645,0
94,86.3730316099954,0,1,1,86.3730316114325,0
96,263.113035424871,0,1,1,263.113035424719,0
104,202.866346227445,0,1,1,203.281368406033,0
111,44.1056662634203,0,1,1,44.1056662634265,0
116,46.2266680780177,0,1,1,46.2266680781174,0
120,39.9765943625508,0,1,1,39.9765943626253,0
125,302.851400150722,0,1,1,302.85140015083,0
142,195.542482110009,0,1,1,195.542482110437,0
143,26.581631559467,0,1,1,26.5816315600415,0
147,304.105716990275,0,1,1,357.450416813915,0
151,3.42403285798415e-11,0,1,1,55.9029098560862,0
167,243.400086117132,0,1,1,243.400086117293,0
171,359.702530216721,0,1,1,359.702530216831,0
174,79.941559473069,0,1,1,79.9415594732369,0
176,7.01585678785761,0,1,1,7.01585678777596,0
186,380.604504063695,0,1,1,380.60450406401,0
188,0.0,0,1,0,683.051099480983,0
189,213.119139465443,0,1,1,213.119139466042,0
192,80.65675156404,0,1,1,80.6567515638435,0
197,240.636094177715,0,1,1,240.636094177973,0
202,0.0,0,1,0,956.90071971746,0
203,400.827176225562,0,1,1,588.279337935535,0
212,559.680590897099,0,1,1,586.306520315557,0
213,155.839654196012,0,1,1,155.839654196392,0
215,0.0,0,1,0,986.974503602245,0
217,608.583862450536,0,1,1,608.583862450972,0
219,0.0,0,1,0,631.672456307857,0
223,7.2412253735687,0,1,1,7.24122537387378,0
235,283.461391732121,0,1,1,283.461391732426,0
236,273.20803801005,0,1,1,273.208038010401,0
242,0.0,0,1,0,723.789707462048,0
247,0.0,0,1,0,713.037803563445,0
248,342.505109931339,0,1,1,352.565569603139,0
249,213.142076591651,0,1,1,213.142076592038,0
253,59.9601801240505,0,1,1,112.746928389664,0
257,37.8179825862013,0,1,1,37.8179825868824,0
264,224.936090631062,0,1,1,224.936090631294,0
268,185.254441606713,0,1,1,185.254441607184,0
274,614.920723090618,0,1,1,614.920723090883,0
275,305.501838160718,0,1,1,305.50183816112,0
278,25.1191747154205,0,1,1,25.1191747156556,0
279,142.485270151541,0,1,1,142.485270151888,0
280,148.005478394647,0,1,1,148.005478395227,0
286,107.287627039805,0,1,1,107.287627040003,0
287,187.766284821319,0,1,1,187.766284821715,0
292,14.4257633862101,0,1,1,14.4257633864615,0
296,246.277414029245,0,1,1,376.978370234675,0
