cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033804828403692,34.5137050328478,2246.79470084584
2,0,0,3,0.0057350893435986,27.9930667105025,299.328043987452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078037036501029,44.4943706427252,39.5190559053162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038906332389051,50.0385112062125,320.157411602682
2,0,0,3,0.0057145810370774,30.9868210244282,2477.29774194943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002479159844476,37.2055019700165,2918.07452270515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066941755192055,36.9586744013422,491.294897335906
2,0,0,3,0.004082609491411,40.6347888327823,1530.63385965591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061877911386879,32.8416131596505,1365.75982033331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005114321360664,35.6854659141726,3515.89390778435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021707609553301,40.7982810436229,1268.43605414673
2,0,0,3,0.0060141970048726,49.219391258692,1049.52054013432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049200915824382,38.2984740429864,237.807659012766
2,0,0,3,0.0075351932466173,32.4527953094232,3078.90419003302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035215526129852,45.557912185856,133.2850702081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051335259908601,37.1126144247012,363.401889270315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069227903140036,27.0400195522232,400.270298362715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030263720608808,55.8639127188032,1082.4310908688
2,0,0,3,0.0044659602460304,54.1240731289382,1832.64564021166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002574939400015,33.359245365348,531.741633988691
2,0,0,3,0.006928911295521,55.8032412904034,415.267024749518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079656954144719,38.7798641867644,1240.01009106382
2,0,0,3,0.0023163566656155,50.3425849789268,28.6519111525477
2,0,0,3,0.0051516571230829,37.5953577582922,800.234101334707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044925893596118,37.2070703747844,394.660020983869
2,0,0,3,0.0076429613836338,50.1759182672211,569.350186375139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073109597645404,40.821085142773,433.440512672459
2,0,0,3,0.0043455559706884,31.6554125549434,560.98751877574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038713865776055,44.5799242894331,260.477841714256
2,0,0,3,0.0,0.0,0.0
