cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062618994919654,26.6864631062375,2942.40259633386
2,0,0,3,0.0073065871495428,43.9050121964449,1727.0403311969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065884001770514,56.1131219396595,3355.6922319224
2,0,0,3,0.0078017932533061,28.7899168758765,3303.61048776072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041884807785743,54.431625740057,2507.99256925579
2,0,0,3,0.0038894277532497,33.8551168595224,1949.25169366925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067097393802137,53.1246139183759,2429.93441104652
2,0,0,3,0.0079341278063604,46.6749549756055,193.24004779166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027705412610348,38.2213114992673,499.892356901674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055110820485236,25.992168404594,405.829296602597
2,0,0,3,0.0039048353132558,31.8911667270025,3601.66097275033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031037996353797,26.9381825701714,1827.5489247924
2,0,0,3,0.0033726281078978,37.3533757281219,60.5165514574996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023521134219077,35.3871318568276,3139.85786879108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077011620830076,45.9396169397674,231.986176750587
2,0,0,3,0.0029864622232436,30.0193842085387,2713.12910543476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005805825636472,25.7053533081977,457.703637731858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048016306658027,48.979962577002,116.706031426895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055402441342974,47.673015346703,630.939021093203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066406647919104,56.6485157876349,476.338831096041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031898840789865,34.8386399557079,472.00392084534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068375084815269,42.8354271537254,103.605104092161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036812986877393,30.7143715866709,403.829273642498
2,0,0,3,0.0033754909130374,55.6612730667047,152.167449769145
2,0,0,3,0.0062262224787285,39.1529175738711,567.184480166811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038541853230613,43.3250134975098,586.966653352943
2,0,0,3,0.0060092947600441,23.2725730891398,205.946243049067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029794733870393,39.6506748223368,2446.37982941424
2,0,0,3,0.0062397729327405,54.12277939042,518.181900643601
