bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,258.858287328915,0,1,1,258.858287328915,0
7,24.9684647076542,0,1,1,405.801943585718,0
8,0.0,0,1,0,505.193058892873,0
9,239.314929842007,0,1,1,239.314929842007,0
12,463.230281826815,0,1,1,468.357735983714,0
27,177.752382515148,0,1,1,265.655456628853,0
33,194.877975407854,0,1,1,194.877975407854,0
47,392.692322973924,0,1,1,392.692322973924,0
49,245.446302622036,0,1,1,245.446302622036,0
50,312.236912320023,0,1,1,312.236912320023,0
51,458.646441758452,0,1,1,458.646441758452,0
56,3842.60883728894,0,1,1,4430.65637633267,0
62,10.9383976196039,0,1,1,10.9383976196039,0
63,2.21503878219294e-14,0,1,1,273.082482755957,0
64,0.0,0,1,0,1586.09954380817,0
76,108.097298126509,0,1,1,477.428666237011,0
81,212.508031564074,0,1,1,212.508031564074,0
84,266.000324789428,0,1,1,266.000324789428,0
86,0.0,0,1,0,1481.03983771969,0
88,377.50764441399,0,1,1,458.408901859927,0
90,91.6956333239621,0,1,1,91.6956333239621,0
96,314.29209989178,0,1,1,314.29209989178,0
98,947.458764450471,0,1,1,1191.35124772906,0
102,156.879068608449,0,1,1,156.879068608449,0
106,96.8729457901786,0,1,1,96.8729457901786,0
107,0.0,0,1,0,1264.19857903957,0
109,140.313578148666,0,1,1,140.313578148666,0
115,360.844802972604,0,1,1,360.844802972604,0
128,74.5672864694105,0,1,1,74.5672864694105,0
133,134.833578347336,0,1,1,134.833578347336,0
138,0.0,0,1,0,1017.49733408938,0
144,261.563791618922,0,1,1,600.221041321562,0
147,600.328299491546,0,1,1,600.328299491546,0
149,232.3403755311,0,1,1,232.3403755311,0
150,2.75104440618661e-14,0,1,1,15.1549764047236,0
151,37.4229915446805,0,1,1,264.715996910617,0
158,10.8106280789148,0,1,1,109.957145187663,0
163,215.70998963182,0,1,1,215.70998963182,0
166,7.98537872692168e-15,0,1,1,131.801186023211,0
167,357.336918817019,0,1,1,357.336918817019,0
169,737.322677116434,0,1,1,737.322677116434,0
173,305.006854865395,0,1,1,305.006854865395,0
177,144.360094884907,0,1,1,144.360094884907,0
182,43.435985240899,0,1,1,764.815805200003,0
183,285.271030169068,0,1,1,570.296159315023,0
185,0.0,0,1,0,665.09725998143,0
186,94.0816014829496,0,1,1,94.0816014829496,0
189,278.878624178506,0,1,1,808.843341127423,0
199,796.753753769653,0,1,1,796.753753769653,0
206,0.0,0,1,0,291.2680709013,0
208,343.644259888551,0,1,1,436.238393933819,0
221,152.150525133085,0,1,1,152.150525133085,0
228,385.845806491105,0,1,1,385.845806491105,0
229,239.71063070263,0,1,1,239.71063070263,0
233,29.7253241149243,0,1,1,29.7253241149243,0
248,1.60546089315712e-14,0,1,1,132.368963093166,0
249,151.094821571762,0,1,1,151.094821571762,0
251,567.809762624355,0,1,1,567.809762624355,0
260,219.065970928356,0,1,1,219.065970928356,0
264,170.772714788433,0,1,1,400.832985299679,0
266,153.556005699345,0,1,1,153.556005699345,0
267,66.8620681165797,0,1,1,69.8716383239734,0
278,420.365374022408,0,1,1,420.365374022408,0
281,432.956463549539,0,1,1,432.956463549539,0
285,111.587304703768,0,1,1,178.685417159368,0
292,90.3531275891674,0,1,1,90.3531275891674,0
293,60.5923200812569,0,1,1,60.5923200812569,0
296,2.41195822955979,0,1,1,2.41195822955979,0
299,188.91126093846,0,1,1,188.91126093846,0
