bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1676.55645472014,0,1,1,2038.0315156863,0
4,0.0,0,1,0,614.430388275918,0
8,556.24921134938,0,1,1,561.615724612462,0
18,0.0,0,1,0,252.416867278774,0
22,293.639747419599,0,1,1,293.639747419599,0
29,596.905934774546,0,1,1,596.905934774546,0
34,42.9731802653605,0,1,1,42.9731802653605,0
39,73.0826166199222,0,1,1,73.0826166199222,0
41,433.110738023927,0,1,1,433.110738023927,0
43,50.5278503261892,0,1,1,50.5278503261892,0
53,424.47913088938,0,1,1,424.47913088938,0
62,257.984485319775,0,1,1,257.984485319775,0
68,1129.77959150041,0,1,1,1323.48722348823,0
69,540.351392401135,0,1,1,540.351392401135,0
74,173.635937430676,0,1,1,256.773481225202,0
75,293.911335977021,0,1,1,293.911335977021,0
79,5.43000023415683,0,1,1,281.841568442592,0
92,1382.79439813441,0,1,1,1382.79439813441,0
99,0.0,0,1,0,925.562271667451,0
101,474.765841913343,0,1,1,474.765841913343,0
102,5.651288888509101e-20,0,1,1,446.272110756146,0
109,0.0,0,1,0,1321.48163001528,0
111,262.682120859912,0,1,1,565.725021987718,0
112,0.0,0,1,0,636.340461674481,0
113,61.4281422584735,0,1,1,70.2560923356486,0
120,58.1666338514751,0,1,1,58.1666338514751,0
122,0.0,0,1,0,1240.72328233011,0
123,535.299401672662,0,1,1,578.986146655097,0
126,760.189112712741,0,1,1,760.189112712741,0
133,2.22412939761099e-21,0,1,1,123.984575349613,0
145,33.3536730761984,0,1,1,108.432206355912,0
153,75.6840438201756,0,1,1,75.6840438201756,0
155,6.22173640224139e-21,0,1,1,133.252626621406,0
156,420.988111443412,0,1,1,420.988111443412,0
171,92.3744092898433,0,1,1,126.557408851495,0
173,238.941848285903,0,1,1,260.198474468964,0
175,9.06867093087194,0,1,1,93.9956174671509,0
179,290.88963148213,0,1,1,290.88963148213,0
188,204.534663484003,0,1,1,491.412510764818,0
194,74.2169589151727,0,1,1,74.2169589151727,0
197,2.94757155416304,0,1,1,2.94757155416304,0
198,5.93146732552283e-21,0,1,1,384.346052830887,0
200,0.0,0,1,0,657.219055736692,0
202,59.635301838154,0,1,1,59.635301838154,0
203,345.05270281514,0,1,1,345.05270281514,0
205,495.075537008315,0,1,1,495.075537008315,0
207,85.8025411635852,0,1,1,85.8025411635852,0
210,456.840551377853,0,1,1,456.840551377853,0
212,43.7494684036728,0,1,1,108.195248374417,0
220,8.61340975872322e-21,0,1,1,149.455022753241,0
221,0.0,0,1,0,913.42347397765,0
229,427.741040561505,0,1,1,473.402050027168,0
236,734.967016755677,0,1,1,734.967016755677,0
242,863.12246181535,0,1,1,863.12246181535,0
245,6.36813747907303,0,1,1,6.36813747907303,0
247,0.0,0,1,0,770.382181874808,0
251,229.316960689864,0,1,1,354.756537458366,0
253,0.0,0,1,0,12.9443481407984,0
261,47.9143490614669,0,1,1,47.9143490614669,0
263,3.7969986722174705e-21,0,1,1,206.432044392211,0
268,197.446474925475,0,1,1,197.446474925475,0
269,275.076820345571,0,1,1,275.076820345571,0
273,674.835490396028,0,1,1,752.296404820946,0
280,35.5762505028054,0,1,1,401.109567365094,0
281,7.94069229880193e-21,0,1,1,221.711436486736,0
282,496.139163679701,0,1,1,778.51794941282,0
287,184.285556730691,0,1,1,184.285556730691,0
289,557.49924573695,0,1,1,614.119883464075,0
291,348.093996479997,0,1,1,348.093996479997,0
297,0.0,0,1,0,238.687609037931,0
