from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001011650408216,0.0019881320509454,0,1062.20786622552,1,500.216117038396,0,-500.216117038396,0
1,8,0.0018282592516197,0.0084006569664036,0,323.91932598342,1,-208.090959252375,0,208.090959252375,0
3,8,0.0110023715661335,0.0146757614196477,0,3449.52368658933,1,-20.7192995376931,0,20.7192995376931,0
4,8,0.0001456430307512,0.0007381163799547,0,661.431161886601,1,228.810258790068,0,-228.810258790068,0
7,12,0.0027125621057048,0.0177863465261046,0,755.935973060804,1,213.586575302707,0,-213.586575302707,0
11,12,0.0007313672662311,0.0037230405539292,0,430.944275283079,1,306.511381161228,0,-306.511381161228,0
5,13,0.0059254250822813,0.0043604402265141,0,756.142985177009,1,242.148868692798,0,-242.148868692798,0
10,14,0.0043022500965095,0.0320360773396981,0,688.237001861028,1,-126.631791449145,0,126.631791449145,0
11,14,0.0005072086813305,0.0037642564558935,0,399.748424830729,1,-306.511381161229,0,306.511381161229,0
5,15,0.0370589566531547,0.154485200152915,0,72.2970750691585,1,-12.3210910879778,0,12.3210910879778,0
7,15,0.0002127837886373,0.0100502214690331,0,346.180112147963,1,314.864954668975,0,-314.864954668975,0
13,15,0.0027453133847506,0.0097813978299025,0,322.410044862027,1,-302.543863580997,0,302.543863580997,0
6,16,0.0024705874739502,0.009923278110816,0,949.800169262363,1,-165.570659424655,0,165.570659424655,0
9,16,0.0094502054992548,0.0883398895338049,0,175.456908998156,1,-4.99340100850113,0,4.99340100850113,0
10,16,0.0005735213548667,0.0329166845428695,0,854.111082710653,1,-140.653217108663,0,140.653217108663,0
17,18,0.0037502548100055,0.0163086628233058,0,483.297190056927,1,-75.0802575233285,0,75.0802575233285,0
13,20,0.0026016300904304,0.0146905322343521,0,938.693469992588,1,-55.4770192199698,0,55.4770192199698,0
19,20,0.0032748349541928,0.0220269451498476,0,1122.18777521788,1,55.4770192199698,0,-55.4770192199698,0
12,21,0.0019923469823709,0.0267456310436448,0,182.05929845285,1,106.602608088315,0,-106.602608088315,0
17,21,0.0396990595860751,0.0350915047592327,0,132.310878772459,1,-63.5873043945,0,63.5873043945,0
13,22,0.0007874732126791,0.0023344971870402,0,894.953349401348,1,482.952367314358,0,-482.952367314358,0
21,24,0.0158825947226931,0.0148789939804825,0,81.7452862222531,1,-42.6836490079593,0,42.6836490079593,0
18,26,0.0071584370581165,0.0193604931264792,0,386.508867188288,1,-75.0802575233283,0,75.0802575233283,0
19,27,0.0249529983739653,0.0287493071271641,0,1267.23673827314,1,7.19869881281325,0,-7.19869881281325,0
24,27,0.0005472304633541,0.0403255889960945,0,59.1652156645337,1,-42.6836490079594,0,42.6836490079594,0
26,27,0.0234230525555085,0.22940138631964,0,77.911661413478,1,-8.32452608276258,0,8.32452608276258,0
19,28,0.0006946081599021,0.0014386822080264,0,1800.77254921309,1,-441.217376636935,0,441.217376636935,0
23,28,0.0152877973348072,0.0627874981987833,0,171.572756206479,1,7.97163028780026,0,-7.97163028780026,0
23,29,0.0015263913347704,0.0656438956082982,0,158.674633276377,1,-7.97163028780025,0,7.97163028780025,0
28,29,0.0003125909863667,0.0035500721653716,0,581.005706281353,1,-288.390641396933,0,288.390641396933,0
25,30,0.0146375148428834,0.10413165983969,0,1045.85045162629,1,27.913845641209,0,-27.913845641209,0
31,32,0.000217619852559,0.0023588622337034,0,607.755315899418,1,-169.905573111181,0,169.905573111181,0
14,33,0.0128507338250334,0.0303577871071116,0,2477.30365115818,1,43.8094762779089,0,-43.8094762779089,0
27,33,0.0015518548970397,0.0333216486105265,0,1198.34158601288,1,-43.8094762779089,0,43.8094762779089,0
26,34,0.0007274690306825,0.0217771048181641,0,290.291049583191,1,-66.7557314405658,0,66.7557314405658,0
25,35,0.0005397959332723,0.000937704239983,0,1522.99798666685,1,-150.41145990903,0,150.41145990903,0
34,35,0.0011751776973649,0.0161825933399791,0,13852.2005533608,1,-16.7297313677081,0,16.7297313677081,0
28,36,0.0022688539604813,0.0166586136426538,0,251.629109356897,1,14.4080039017187,0,-14.4080039017187,0
34,36,0.0131654940326675,0.0734052470157766,0,269.648097373884,1,-14.4080039017187,0,14.4080039017187,0
19,37,0.0005829349756941,0.0023702640726981,0,1501.9538227136,1,525.350867015918,0,-525.350867015918,0
14,38,0.0020235329659288,0.0056679691254047,0,1254.17761193919,1,-291.776220655747,0,291.776220655747,0
32,38,0.0124172651039847,0.0454967354195081,0,181.888956144352,1,-91.5711813703187,0,91.5711813703187,0
32,39,1.98825133713097e-05,0.0001945667037896,0,4543.81245070621,1,-1772.99301811259,0,1772.99301811259,0
39,40,0.0002283447369518,0.0015505729349713,0,8539.79380878794,1,-4835.1236216747,0,4835.1236216747,0
4,41,0.0003963768186861,0.0062572718688596,0,653.508811891817,1,193.906766399152,0,-193.906766399152,0
31,41,0.0157447094344177,0.0648314892698819,0,19.6109042004261,1,-0.767522642416507,0,0.767522642416507,0
32,41,3.41842283850776e-05,0.0002145346621674,0,3095.26443190956,1,1636.21207037168,0,-1636.21207037168,0
34,41,0.0017525550531648,0.010731614020805,0,50.9482981860031,1,-35.6179961711389,0,35.6179961711389,0
35,43,0.0001954428771704,0.0024749850662612,0,294.001116855625,1,-167.141191276735,0,167.141191276735,0
37,45,0.0106094188958193,0.0583171915612979,0,178.474404107361,1,4.63941479328711,0,-4.63941479328711,0
42,45,0.026114710917121,0.0903180038049281,0,53.4281799991,1,-11.3243025411649,0,11.3243025411649,0
39,46,3.29121236010688e-05,8.07055808438645e-05,0,18393.0125637501,1,2651.16453551994,0,-2651.16453551994,0
41,46,4.40417568661056e-05,0.0004745527506936,0,7075.68959201158,1,-1015.74764169268,0,1015.74764169268,0
43,46,0.0003188984139924,0.0002571417683066,0,1714.61551361188,1,-699.466422299679,0,699.466422299679,0
44,46,0.0062347006632769,0.0033870857879342,0,4455.91570690159,1,-329.153299102374,0,329.153299102374,0
42,47,0.0026023571553019,0.0207382163961207,0,240.278209014533,1,-118.70661082735,0,118.70661082735,0
43,47,0.0012891401795184,0.0001966554991288,0,1710.03952370446,1,500.044341383938,0,-500.044341383938,0
44,47,0.0026600936741613,0.0278902902053918,0,879.0830212069,1,-29.9986824460101,0,29.9986824460101,0
42,48,0.0010616201080655,0.0115222307612307,0,222.843239395434,1,-220.003670276003,0,220.003670276003,0
48,49,0.0021186837299954,0.0071307666466282,0,550.331630766841,1,-253.323903387124,0,253.323903387124,0
19,50,0.0005684810439148,0.0109324828264074,0,369.845480279454,1,-146.809208411764,0,146.809208411764,0
44,50,0.0710617288319562,0.0639918276361764,0,976.419993474757,1,-39.3560263215462,0,39.3560263215462,0
1,52,0.0016536468014647,0.0316462629942005,0,4268.54439633123,1,-36.9114251585318,0,36.9114251585318,0
43,52,0.0153815966902015,0.0757697437381292,0,18.5438293278808,1,-2.14178963190341,0,2.14178963190341,0
50,52,0.0027872645982817,0.0305471719435386,0,66.3346261255295,1,46.5238738024477,0,-46.5238738024477,0
51,52,0.0098859636531061,0.0576846852826284,0,259.302496876893,1,-7.47065901201256,0,7.47065901201256,0
43,53,0.0019175770092304,0.0156073878701002,0,323.763026733444,1,-150.07144603536,0,150.07144603536,0
49,53,0.0075094419198449,0.0022145419884364,0,546.959216389227,1,-253.323903387125,0,253.323903387125,0
45,54,0.0039249128735699,0.118811365675466,0,37.5233878352569,1,-6.68488774787783,0,6.68488774787783,0
50,55,0.0068321473777241,0.0114754521042452,0,205.15404270855,1,-129.858289772348,0,129.858289772348,0
5,56,0.0064439353067922,0.022683802444363,0,447.528571878166,1,-78.0502771939605,0,78.0502771939605,0
9,56,0.0032531219298045,0.0204626022104884,0,262.03273302532,1,94.0918357871852,0,-94.0918357871852,0
47,56,0.0119732968245402,0.247635897842914,0,46.2612718579471,1,-3.49779450126592,0,3.49779450126592,0
48,56,0.063673223069419,0.179140147596133,0,69.9465658856721,1,-4.42675647074197,0,4.42675647074197,0
51,56,0.0060955854250291,0.127695183130262,0,21.8747171814454,1,-8.11700762121703,0,8.11700762121703,0
3,57,0.0152700972386996,0.0217713102876607,0,202.336140461496,1,63.2518111128997,0,-63.2518111128997,0
37,57,0.0005282880694119,0.0042282672978023,0,263.033493351587,1,-77.5453478674049,0,77.5453478674049,0
48,57,0.0073598507399243,0.0242060245768275,0,64.0999722316262,1,37.746989581863,0,-37.746989581863,0
51,57,0.0026209189280724,0.0429962743090036,0,162.882053298149,1,15.5876666332295,0,-15.5876666332295,0
54,57,0.0313970397043952,0.104350938140305,0,262.45554682457,1,1.87636590992974,0,-1.87636590992974,0
1,58,0.0118304819384579,0.0611064645860781,0,3533.67276317181,1,37.5431312299495,0,-37.5431312299495,0
10,58,0.000959691480548,0.0055537370507967,0,808.563347476462,1,324.90547430628,0,-324.90547430628,0
30,58,5.0582483840992e-05,0.0002211702147082,0,3934.21997708766,1,-730.092250197703,0,730.092250197703,0
44,58,0.0006589385106797,0.0072383105529508,0,3240.91328958536,1,326.726159290938,0,-326.726159290938,0
