bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,235.184915712711,0,1,1,235.184915712713,0
16,123.495120123255,0,1,1,123.495120123255,0
23,122.172715947646,0,1,1,122.172715947661,0
26,116.324702231423,0,1,1,116.324702231435,0
35,2486.36494996931,0,1,1,3247.99039541479,0
38,414.940994839017,0,1,1,441.525030152023,0
42,120.037012546548,0,1,1,120.037012546552,0
48,660.308512648631,0,1,1,802.536714444989,0
52,0.0,0,1,0,676.750715096126,0
61,835.117577411406,0,1,1,1056.27033498498,0
65,111.785949806924,0,1,1,111.785949806927,0
68,0.0,0,1,0,815.316796106861,0
72,202.902849146827,0,1,1,202.902849146827,0
79,0.0,0,1,0,940.53243006193,0
81,0.0,0,1,0,1242.87937368511,0
82,407.567826015236,0,1,1,407.567826015237,0
84,411.37268982468,0,1,1,590.749788223333,0
90,69.494245405034,0,1,1,69.4942454050356,0
99,545.817829015671,0,1,1,545.817829015673,0
103,0.0,0,1,0,1123.58717994626,0
104,242.011287274493,0,1,1,242.011287274494,0
108,69.1644275650656,0,1,1,69.1644275650666,0
109,379.329364219679,0,1,1,379.32936421968,0
117,89.2754984661554,0,1,1,89.2754984661561,0
122,634.925923296556,0,1,1,634.925923296557,0
123,299.871957971302,0,1,1,299.871957971303,0
126,69.3848794077916,0,1,1,69.384879407792,0
127,645.151704142312,0,1,1,645.151704142313,0
129,0.0,0,1,0,1067.62181000306,0
131,83.8832319761131,0,1,1,83.883231976117,0
132,514.476931745113,0,1,1,514.476931745166,0
133,622.596949983858,0,1,1,622.596949983859,0
138,457.395690789967,0,1,1,457.395690789968,0
142,381.813626727313,0,1,1,381.813626727314,0
143,0.0,0,1,0,549.63462426814,0
157,67.1369552321515,0,1,1,67.1369552321526,0
158,347.930195514158,0,1,1,347.930195514159,0
166,500.656612504435,0,1,1,584.125001291876,0
168,370.214780392414,0,1,1,370.214780392415,0
170,33.2715806301383,0,1,1,33.2715806301394,0
173,0.0,0,1,0,1109.69799863742,0
179,62.6549107803884,0,1,1,62.6549107803894,0
181,414.185243580417,0,1,1,483.558927409131,0
183,460.481719567096,0,1,1,460.481719567096,0
186,11.5339877615297,0,1,1,11.5339877615305,0
189,404.327531115831,0,1,1,404.327531115832,0
199,153.475950630265,0,1,1,153.475950630278,0
200,361.851558837668,0,1,1,471.193746582601,0
205,0.0,0,1,0,1120.87507279808,0
207,0.0,0,1,0,975.977469220082,0
220,17.5794249351557,0,1,1,17.5794249351566,0
223,242.442362828139,0,1,1,334.259268778859,0
225,285.424601679157,0,1,1,285.424601679161,0
227,46.7687994824851,0,1,1,46.768799482486,0
231,79.8450239956902,0,1,1,81.285204717003,0
242,78.1977928785445,0,1,1,78.1977928785453,0
245,213.701372499921,0,1,1,324.876199574183,0
246,0.659402669902414,0,1,1,0.659402669903209,0
250,451.491884470115,0,1,1,451.491884470117,0
251,0.0,0,1,0,737.481126792379,0
262,682.13906200434,0,1,1,682.139062004341,0
266,52.5920097815357,0,1,1,52.5920097815365,0
268,341.820316020984,0,1,1,341.820316020986,0
269,1.82619274918986,0,1,1,1.82619274919066,0
272,411.921406332098,0,1,1,411.921406332108,0
281,0.0,0,1,0,107.872263668825,0
298,59.7111243391507,0,1,1,59.7111243391533,0
299,32.7266415492059,0,1,1,32.7266415492067,0
