from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0115893900118624,0.0306326544157315,0,402.84401478514,1,85.5842579051595,0,-85.5842579051595,0
2,3,0.0229080269898296,0.433553482779484,0,17.7254851159943,1,-2.46784675975641,0,2.46784675975641,0
2,4,0.137090454691601,0.0594312633988392,0,325.331970200189,1,14.6148402830593,0,-14.6148402830593,0
3,6,0.0319621073724889,0.0827925499010906,0,45.3063975916379,1,-8.8969099421053,0,8.8969099421053,0
1,7,0.0319082931500142,0.0414011565746841,0,1639.98324695741,1,44.8546011314279,0,-44.8546011314279,0
2,7,0.108304046518536,0.151031955803492,0,264.8140417631,1,-12.1469935233029,0,12.1469935233029,0
4,7,0.0003703815347335,0.0827785418286856,0,1561.92580491926,1,-32.6553542939376,0,32.6553542939376,0
6,7,0.736282806163859,0.536669709608945,0,3.70624546587971,1,-0.0522533141874337,0,0.0522533141874337,0
1,8,0.0033297971962117,0.0435857727092168,0,3272.2496145023,1,51.8967933992145,0,-51.8967933992145,0
1,9,0.0059590440108657,0.0606502659709821,0,1119.37945500351,1,23.7650220448898,0,-23.7650220448898,0
6,9,0.002525220612891,0.0501681689099067,0,33.1552143295014,1,-8.84465662791786,0,8.84465662791786,0
4,10,0.277707441990871,0.0875337160356259,0,14.3127198904149,1,6.98046866903432,0,-6.98046866903432,0
5,11,0.116671588561822,0.0919089732149383,0,821.98854105674,1,18.1743549797184,0,-18.1743549797184,0
8,11,0.0312445061411858,0.104628862906503,0,1944.34032991117,1,47.867705790774,0,-47.867705790774,0
10,11,0.0038881676452246,0.0129902772384128,0,508.410350324306,1,161.588863084509,0,-161.588863084509,0
8,12,0.0880512762641531,0.358573870763085,0,46.9710756660734,1,4.02908760844055,0,-4.02908760844055,0
4,13,0.0049011928846924,0.107407953393206,0,2.1953283096095,1,-2.19532830820711,0,2.19532830820711,0
15,16,0.0369574597306008,0.157423844124752,0,33.7276365461692,1,-3.15003799079964,0,3.15003799079964,0
13,17,0.0052035866597395,0.0185486351882179,0,274.180655664418,1,-138.733959446203,0,138.733959446203,0
12,19,0.0216063933047546,0.15597626745453,0,49.0524797025776,1,4.02908760844055,0,-4.02908760844055,0
14,19,0.0100861434309311,0.0819392177074361,0,241.294231746503,1,12.960317168596,0,-12.960317168596,0
13,21,0.0115103581758166,0.0190920118749481,0,191.820575454604,1,136.538631137996,0,-136.538631137996,0
21,22,0.0481932025935119,0.0481861991605814,0,255.27929902152,1,-11.4283619291878,0,11.4283619291878,0
14,23,0.0007054687900252,0.0083669743688908,0,350.107633901672,1,221.753989376712,0,-221.753989376712,0
15,23,0.0168202133245386,0.159325083909637,0,32.5443495736514,1,3.15003799079964,0,-3.15003799079964,0
18,23,0.0116909079275176,0.094555638116243,0,380.706062189833,1,-14.7758805216466,0,14.7758805216466,0
21,23,0.0002453754140387,0.0085786474914629,0,1524.16264461858,1,-210.128146845865,0,210.128146845865,0
14,24,0.0039548445542273,0.147838455423188,0,34.1758650791672,1,3.15003799079964,0,-3.15003799079964,0
16,24,0.114613436009112,0.12442454298057,0,29.6090285606264,1,-3.15003799079964,0,3.15003799079964,0
17,26,0.100592013398518,0.732079321240124,0,7.89386264899179,1,-0.208721202435427,0,0.208721202435427,0
20,26,0.0857033560751548,0.0695978706287432,0,292.267607666592,1,-12.607954708028,0,12.607954708028,0
17,27,0.0002177848228864,0.0127273987492883,0,247.134855373288,1,-138.525238243768,0,138.525238243768,0
19,27,0.0034966270794973,0.0349047144133423,0,945.810627930235,1,-124.542537906085,0,124.542537906085,0
20,27,0.0051861269671278,0.0801293893745092,0,4259.47134531899,1,-31.046689458675,0,31.046689458675,0
18,28,0.011213606999113,0.0305666582447569,0,358.836741401896,1,-78.9808744184041,0,78.9808744184041,0
19,28,0.0097250784700626,0.117975460618347,0,12.1403735307979,1,-1.89519827525688,0,1.89519827525688,0
22,28,0.0011826564652343,0.0242836161639416,0,600.969833789332,1,-93.4360247367486,0,93.4360247367486,0
26,28,5.02638474729551e-05,0.0253558896862933,0,557.209460178798,1,99.1197466060739,0,-99.1197466060739,0
20,29,0.0010303134303451,0.0314185929388285,0,245.417084172137,1,67.2943149028987,0,-67.2943149028987,0
