bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2412.46808638981,0,1,1,3007.69108625521,0
5,0.0,0,1,0,1457.04041533039,0
6,464.468084836437,0,1,1,464.468084836448,0
11,29.3268621302701,0,1,1,29.3268621302745,0
13,479.066242246114,0,1,1,479.066242246119,0
14,208.39840773902,0,1,1,208.398407739029,0
16,182.078740401513,0,1,1,182.078740401518,0
18,88.8381179608796,0,1,1,88.8381179608876,0
21,104.093823788367,0,1,1,104.093823788372,0
33,483.307171656834,0,1,1,483.307171657037,0
42,26.9422881037022,0,1,1,26.942288103708,0
44,1884.79955929432,0,1,1,2798.9542549696,0
50,324.814682247163,0,1,1,373.489243273103,0
57,35.6892344869384,0,1,1,35.6892344869445,0
61,106.441322604939,0,1,1,106.441322604944,0
71,383.431468681225,0,1,1,383.431468681238,0
74,61.0887308450184,0,1,1,61.0887308450359,0
79,0.0,0,1,0,619.051286300817,0
82,17.9336793194879,0,1,1,17.9336793194916,0
92,107.491544708383,0,1,1,107.491544708398,0
107,472.61252872137,0,1,1,472.612528721416,0
124,251.037815414051,0,1,1,251.037815414057,0
126,278.111377709755,0,1,1,278.111377709761,0
132,0.0,0,1,0,1022.32793145404,0
135,84.0438455416246,0,1,1,84.0438455417016,0
139,0.0,0,1,0,239.292116762056,0
144,0.0,0,1,0,1005.76150549398,0
147,0.0,0,1,0,1184.26566598796,0
148,0.0,0,1,0,743.392891051208,0
151,2.30570260346177,0,1,1,2.30570260346585,0
152,243.470378932799,0,1,1,243.470378932804,0
159,540.547715685741,0,1,1,540.547715685779,0
162,0.0,0,1,0,750.668079936411,0
165,530.583427074962,0,1,1,530.583427074968,0
166,273.261882281834,0,1,1,273.261882281833,0
167,135.359866167371,0,1,1,443.724738329093,0
168,248.444399638694,0,1,1,248.4443996387,0
174,6.58055451320925,0,1,1,6.58055451321402,0
176,333.586692051421,0,1,1,333.586692051462,0
179,723.229667593142,0,1,1,723.229667593148,0
185,125.797850498814,0,1,1,125.797850498825,0
187,285.238325690825,0,1,1,285.238325690831,0
190,141.255128852343,0,1,1,141.25512885235,0
192,4.54924176398556,0,1,1,4.54924176399019,0
193,0.0,0,1,0,868.836119318927,0
204,598.062758452439,0,1,1,598.062758452454,0
205,276.56268079868,0,1,1,276.562680798685,0
212,100.474247692202,0,1,1,302.108790352162,0
218,554.678597765287,0,1,1,991.398175523773,0
222,254.078570463584,0,1,1,254.078570463619,0
226,281.404393742779,0,1,1,281.404393742794,0
227,0.0,0,1,0,263.935123712583,0
238,296.610563647435,0,1,1,296.610563647441,0
255,315.835399136826,0,1,1,315.835399136834,0
256,736.407885398109,0,1,1,963.53590437955,0
262,949.232588089786,0,1,1,949.232588089791,0
268,427.02342403848,0,1,1,427.023424038485,0
270,0.0,0,1,0,260.339090834284,0
271,171.621006176657,0,1,1,171.621006176665,0
272,203.88900132291,0,1,1,203.889001322916,0
273,0.0,0,1,0,159.923943160614,0
278,903.082724702957,0,1,1,903.082724702963,0
283,120.233325883087,0,1,1,120.233325883098,0
291,2.72955442779207,0,1,1,2.72955442779653,0
293,3.71196289385756,0,1,1,225.193774503976,0
