bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2031.13979635117,0,1,1,2031.13979635117,0
13,762.361143210589,0,1,1,1933.30261888286,0
16,121.842182519661,0,1,1,190.153087225085,0
20,0.0,0,1,0,588.03598880491,0
24,211.728973752365,0,1,1,211.728973752365,0
29,168.11550145461,0,1,1,168.115501454611,0
30,0.0,0,1,0,515.932792929411,0
37,58.9858153735324,0,1,1,58.9858153735325,0
38,78.0961564983079,0,1,1,78.096156498308,0
43,361.681229460431,0,1,1,361.681229460431,0
47,1568.34936336623,0,1,1,1568.34936336623,0
54,258.432530177798,0,1,1,258.432530177798,0
56,57.7166976931868,0,1,1,57.716697693187,0
68,1169.51124409759,0,1,1,1308.1528944547,0
70,0.0,0,1,0,1245.20796689117,0
81,71.8329469891508,0,1,1,233.959210987898,0
83,334.406270655218,0,1,1,334.406270655218,0
91,70.6692478907406,0,1,1,70.6692478907408,0
93,294.870631122641,0,1,1,294.870631122641,0
97,295.044192423753,0,1,1,295.044192423753,0
98,275.006845264651,0,1,1,275.006845264651,0
104,339.748104208752,0,1,1,339.748104208752,0
118,105.024528477847,0,1,1,105.024528477847,0
130,1464.56137310054,0,1,1,1464.56137310054,0
131,856.319491410544,0,1,1,856.319491410544,0
132,319.556927531024,0,1,1,319.556927531024,0
134,139.369017100164,0,1,1,139.369017100164,0
139,15.2295767610362,0,1,1,15.2295767610366,0
145,48.7558249508088,0,1,1,48.7558249508089,0
148,0.0,0,1,0,728.959270414752,0
153,0.0,0,1,0,893.846203494326,0
157,128.554157212345,0,1,1,300.32312847403,0
159,0.0,0,1,0,271.027753106979,0
165,341.688574213625,0,1,1,374.090836060443,0
167,847.670519660128,0,1,1,847.670519660128,0
171,848.084391058257,0,1,1,848.084391058258,0
172,783.281665837463,0,1,1,794.366825327853,0
179,0.0,0,1,0,1049.46528765639,0
183,58.4388596720863,0,1,1,58.4388596720866,0
195,0.0,0,1,0,911.333533747794,0
197,229.03785527066,0,1,1,229.037855270661,0
200,115.662153230513,0,1,1,414.713517823628,0
201,53.2850802764988,0,1,1,53.2850802764988,0
209,3.26605261965229e-13,0,1,1,43.8617111310384,0
212,93.407006605771,0,1,1,93.4070066057775,0
214,72.8961942146972,0,1,1,152.839306116547,0
215,173.320653276597,0,1,1,636.568244557015,0
216,199.064786234341,0,1,1,349.688359140144,0
217,1.2088597967675699e-12,0,1,1,232.285530909971,0
220,0.0,0,1,0,86.8250747464138,0
228,44.5203857623973,0,1,1,44.5203857623975,0
230,5.37940350561278e-13,0,1,1,56.9047572320102,0
232,40.5826905272969,0,1,1,431.261416244423,0
241,4.7260193145491195e-12,0,1,1,31.5450170105124,0
244,3.89600735705213e-12,0,1,1,387.100341182566,0
250,3.17098404591399e-13,0,1,1,214.749894971281,0
251,693.748604694166,0,1,1,693.748604694166,0
253,153.851931090473,0,1,1,153.851931090474,0
255,239.194034722746,0,1,1,239.194034722746,0
258,204.076087085674,0,1,1,204.076087085674,0
259,218.24712617905,0,1,1,400.28321780761,0
260,227.99234601996,0,1,1,227.99234601996,0
265,403.507971191943,0,1,1,403.507971191943,0
270,65.178609453427,0,1,1,200.805284365938,0
271,411.719866148337,0,1,1,411.719866148339,0
275,407.966354520289,0,1,1,407.966354520289,0
282,10.3862404908339,0,1,1,10.386240490834,0
288,404.845294835177,0,1,1,418.677765520323,0
296,11.6239425586033,0,1,1,11.6239425586079,0
299,1.8441487940683097e-12,0,1,1,116.961972818808,0
