bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,910.437956102844,0,1,1,910.437956102844,0
8,340.69083713447,0,1,1,541.14152575346,0
9,2771.01231466371,0,1,1,3543.24991311236,0
10,0.0,0,1,0,462.446344291395,0
13,567.927712256754,0,1,1,567.927712256754,0
25,0.0,0,1,0,1392.42464733164,0
28,287.964698805892,0,1,1,287.964698805892,0
32,73.7048060320998,0,1,1,73.7048060320998,0
34,5.0629082843932e-14,0,1,1,365.869545862327,0
37,0.0,0,1,0,1481.21776132242,0
40,639.927021883556,0,1,1,639.927021883556,0
42,0.0,0,1,0,387.155963275022,0
46,377.002810640324,0,1,1,428.824236666777,0
48,582.400976871534,0,1,1,582.400976871534,0
51,323.263631727013,0,1,1,323.263631727013,0
72,248.069058104367,0,1,1,248.069058104367,0
81,14.4673274200622,0,1,1,14.4673274200622,0
82,42.4207465206919,0,1,1,42.420746520692,0
84,31.2432374470652,0,1,1,31.2432374470652,0
86,521.017929669728,0,1,1,642.28869738035,0
93,638.033718699888,0,1,1,638.033718699888,0
94,262.214952717856,0,1,1,262.214952717856,0
103,208.659401265465,0,1,1,208.659401265465,0
106,238.350312840875,0,1,1,503.688284666339,0
109,0.0,0,1,0,1138.47431259977,0
113,245.677084991179,0,1,1,245.677084991179,0
114,0.33800866141485,0,1,1,0.33800866141486,0
119,33.0352304410027,0,1,1,33.0352304410027,0
122,15.9882168456771,0,1,1,15.9882168456772,0
124,0.0,0,1,0,1074.06006402418,0
127,228.313838398701,0,1,1,228.313838398701,0
128,646.616486518529,0,1,1,646.616486518529,0
131,0.149295260667822,0,1,1,160.313119773712,0
144,126.996838836034,0,1,1,129.206330311622,0
146,314.12111885499,0,1,1,331.677608228808,0
152,107.415165181508,0,1,1,107.415165181508,0
165,0.0,0,1,0,1080.86781807133,0
170,401.22810818564,0,1,1,401.22810818564,0
176,80.6533016932184,0,1,1,80.6533016932184,0
178,71.804127119145,0,1,1,71.804127119145,0
179,69.3393442475959,0,1,1,69.3393442475959,0
182,402.483796311694,0,1,1,402.483796311694,0
193,717.776632369917,0,1,1,717.776632369917,0
197,49.7107003411947,0,1,1,49.7107003411948,0
203,337.739385116835,0,1,1,337.739385116835,0
204,159.542883130746,0,1,1,159.542883130746,0
205,0.0,0,1,0,929.625998890565,0
208,614.240885419592,0,1,1,614.240885419592,0
210,189.828537958806,0,1,1,189.828537958806,0
213,251.133154062217,0,1,1,251.133154062217,0
217,0.0,0,1,0,984.412746176464,0
220,113.469563354192,0,1,1,113.469563354192,0
221,85.4695879434153,0,1,1,85.4695879434153,0
223,8.0867329006973,0,1,1,8.0867329006973,0
225,189.483188175878,0,1,1,189.483188175878,0
226,35.1246092851883,0,1,1,35.1246092851883,0
228,398.344724105405,0,1,1,398.344724105405,0
236,212.205841623282,0,1,1,212.205841623282,0
239,40.0820861856444,0,1,1,40.0820861856444,0
244,48.0470518160441,0,1,1,48.0470518160441,0
246,583.017636441544,0,1,1,736.982195307673,0
255,730.879313336163,0,1,1,730.879313336163,0
259,75.4348107368314,0,1,1,75.4348107368314,0
263,56.8086499840297,0,1,1,56.8086499840297,0
269,159.524410187837,0,1,1,159.524410187837,0
276,802.847789045518,0,1,1,802.847789045518,0
280,128.999227442872,0,1,1,128.999227442872,0
284,0.0,0,1,0,671.49845448382,0
290,150.089904257063,0,1,1,150.089904257063,0
292,130.625191131238,0,1,1,130.625191131238,0
