bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,319.856946742711,0,1,1,319.856946742711,0
9,222.929608065456,0,1,1,222.929608065456,0
11,369.06004314762,0,1,1,369.06004314762,0
16,209.651146630297,0,1,1,209.651146630297,0
20,2768.45261898724,0,1,1,3279.41743440076,0
22,0.0,0,1,0,1552.86325373509,0
28,0.0,0,1,0,1423.89377846101,0
30,498.537203348854,0,1,1,542.87971474139,0
34,31.9070155515541,0,1,1,31.9070155515541,0
38,33.3062206187662,0,1,1,33.3062206187662,0
39,508.122385067203,0,1,1,508.122385067203,0
43,0.0,0,1,0,1183.58837464652,0
48,268.491446225776,0,1,1,268.491446225776,0
53,236.369981821863,0,1,1,247.019634106933,0
64,200.1051178863,0,1,1,200.1051178863,0
65,189.5731374577,0,1,1,189.5731374577,0
68,0.0,0,1,0,150.059283654606,0
78,481.638697082605,0,1,1,481.638697082605,0
88,0.0,0,1,0,1076.738892742,0
90,0.0,0,1,0,1062.80177198389,0
94,15.551706072541,0,1,1,15.551706072541,0
96,741.968390577916,0,1,1,741.968390577917,0
104,432.686221149622,0,1,1,432.686221149622,0
112,0.0,0,1,0,388.659019920052,0
116,11.760524283289,0,1,1,11.760524283289,0
119,133.130598254468,0,1,1,133.130598254468,0
120,0.0,0,1,0,970.092791889713,0
122,517.461552310889,0,1,1,620.586923549726,0
126,65.1786844667944,0,1,1,65.1786844667944,0
128,283.609588861226,0,1,1,283.609588861226,0
129,385.926085616895,0,1,1,397.742701839335,0
131,873.947755724801,0,1,1,873.947755724801,0
133,472.869119793827,0,1,1,472.869119793827,0
135,29.372571106813,0,1,1,29.372571106813,0
139,1.66822230626144e-13,0,1,1,95.7321709168455,0
145,32.1669954902302,0,1,1,32.1669954902302,0
147,224.669426335492,0,1,1,224.669426335492,0
150,5.4396946094851204e-14,0,1,1,339.908511064823,0
155,427.019156336536,0,1,1,469.005714755186,0
159,577.901080902474,0,1,1,577.901080902474,0
160,222.359857726045,0,1,1,255.067796420964,0
164,847.611982182111,0,1,1,847.611982182111,0
170,200.301437393666,0,1,1,200.301437393666,0
177,76.9701917654546,0,1,1,76.9701917654546,0
179,79.4701428300962,0,1,1,79.4701428300963,0
183,2.3229870484979e-13,0,1,1,71.162256154008,0
184,553.231177722746,0,1,1,604.834154725414,0
186,0.0,0,1,0,805.992887140478,0
188,0.0,0,1,0,245.505341070939,0
189,486.93306609364,0,1,1,1022.81251154781,0
190,94.8562845639084,0,1,1,94.8562845639084,0
194,71.8379349626616,0,1,1,71.8379349626616,0
210,98.5015316832866,0,1,1,98.5015316832867,0
214,103.098299498619,0,1,1,103.098299498619,0
215,6.765393420606031e-14,0,1,1,561.514931434644,0
235,36.1050909398539,0,1,1,36.1050909398539,0
236,598.505008138569,0,1,1,598.505008138569,0
238,38.3179775276032,0,1,1,38.3179775276032,0
241,51.0635161561626,0,1,1,120.011174059015,0
245,547.248841843773,0,1,1,582.405520852309,0
248,654.1647664494,0,1,1,654.1647664494,0
257,441.576434479526,0,1,1,441.576434479526,0
261,166.078059261093,0,1,1,166.078059261093,0
264,197.155664007399,0,1,1,197.155664007399,0
265,0.0,0,1,0,259.636186128332,0
268,208.752090082841,0,1,1,208.752090082841,0
273,230.126990413506,0,1,1,230.126990413506,0
275,100.909164833635,0,1,1,100.909164833635,0
276,329.744720813551,0,1,1,347.378147687132,0
290,0.0,0,1,0,60.1033723369377,0
291,92.830139643415,0,1,1,92.8301396434151,0
292,0.510511773039272,0,1,1,0.510511773039404,0
