bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.87957874674503
2,2,0.0,0,1,-2.63987261856715
3,1,0.0,0,1,-4.59354561415121
4,1,0.0,0,1,-5.90658280058455
5,1,0.0,0,1,-5.9904216622217
6,2,0.0,0,1,-2.92548239850709
7,1,0.0,0,1,-4.99025069361406
8,1,0.0,0,1,-4.43845222071188
9,1,48.126939787424,0,1,-6.07366058389082
10,1,452.65861554106,0,1,-6.82393263700251
11,1,0.0,0,1,-7.83138725884663
12,1,0.0,0,1,-5.54974179612962
13,1,0.0,0,1,-4.64727426439743
14,1,0.0,0,1,-5.73232934282154
15,2,0.0,0,1,-4.88240832432807
16,1,0.0,0,1,-5.95062225081575
17,1,77.1857917563327,0,1,-7.56781870064546
18,1,0.0,0,1,-5.37221453941307
19,2,0.0,0,1,-4.21026831892484
20,1,0.0,0,1,-5.06730732707308
21,1,0.0,0,1,-5.97387426306411
22,1,0.0,0,1,-6.16152264555069
23,2,0.0,0,1,-2.99917553380602
24,1,0.0,0,1,-5.33330482109188
25,1,0.0,0,1,-7.0624725129115
26,1,0.0,0,1,-6.10469338037779
27,1,0.0,0,1,-7.01167500559471
28,1,0.0,0,1,-5.13566053175707
29,1,551.410840467136,0,1,-8.89487502954987
30,1,0.0,0,1,-6.50498116456961
31,1,0.0,0,1,-5.206391662612
32,1,480.913318281175,0,1,-6.90415119896088
33,1,0.0,0,1,-6.43569296205929
34,1,93.7220686103183,0,1,-9.67672518505705
35,1,389.904406483917,0,1,-4.41365220282216
36,1,0.0,0,1,-6.72379795456627
37,1,0.0,0,1,-3.34707481757967
38,1,0.0,0,1,-7.69920943247088
39,1,435.278582835131,0,1,-3.87786176627683
40,2,0.0,0,1,-5.67755723556968
41,2,0.0,0,1,-3.14982183511123
42,2,0.0,0,1,-2.36369871527772
43,2,0.0,0,1,-2.92555207334273
44,1,0.0,0,1,-4.50642763694054
45,1,0.0,0,1,-4.02737085768775
46,1,0.0,0,1,-4.59001820136638
47,2,0.0,0,1,-3.32462656049212
48,1,0.0,0,1,-5.55868064092213
49,1,0.0,0,1,-4.77362860337056
50,1,0.0,0,1,-4.93667325481779
51,1,163.547089454214,0,1,-6.04051370734663
52,1,434.528728250893,0,1,-6.31408172831985
53,1,0.0,0,1,-2.82786284025538
54,1,153.811532497818,0,1,-4.18024531848847
55,1,0.0,0,1,-4.27466702982691
56,1,0.0,0,1,-4.72583563268955
57,2,0.0,0,1,-3.07665192411362
58,1,0.0,0,1,-4.04956845917427
59,2,0.0,0,1,-0.202394295648928
60,1,0.0,0,1,-1.23184034831015
61,2,0.0,0,1,-2.00881370542651
62,1,0.0,0,1,-2.03688447369717
63,1,474.237598212399,0,1,-3.90443118673689
64,2,0.0,0,1,-2.77108341232789
65,1,371.322251894341,0,1,-3.77428992840149
