cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065022128579687,37.9706332914855,2080.24480658219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033856810276595,25.9748947739144,3544.75159482112
2,0,0,3,0.0027475649816131,25.0167382528216,3258.01634890268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060752384377434,29.9665066141259,2176.7275791886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066198694463867,47.2871259663484,3208.72680813066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064517512703019,26.7562028132531,3519.09941515046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070414671311375,40.4292744074759,2827.68540444845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006013883304889,24.2698642449139,570.019091792161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003759577120965,23.3459861381835,1716.6897856924
2,0,0,3,0.0053187363882691,38.7403526986289,3286.91810397666
2,0,0,3,0.004554975894134,44.1274756284017,271.49118321621
2,0,0,3,0.0076070606538825,46.4773251265761,183.614530479787
2,0,0,3,0.0041957252583177,43.5664027951521,105.86780697673
2,0,0,3,0.0053627827453112,38.8253855679002,40.9029251361413
2,0,0,3,0.0069422315776424,28.1433886066347,3443.05343162247
2,0,0,3,0.0067010536665141,24.7069322366087,179.744422087836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005152606437822,43.6041842450797,83.2768181438397
2,0,0,3,0.0074994080566148,30.7412587907828,461.01342742517
2,0,0,3,0.0063953554145773,51.9478154373349,1466.10373451468
2,0,0,3,0.002254217442365,29.7802252726941,407.565129544984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048489016730403,56.8177460992098,553.367392646445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022578448085748,33.7767239026639,201.053459476814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076039585838452,48.1606521497512,513.276957075432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025958899761673,36.6582113782252,70.65874454144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004064456537599,35.8390189687846,237.514299028367
2,0,0,3,0.0044670895054259,55.1107488378974,15.7932259664327
2,0,0,3,0.0040313376279033,33.1723121240671,698.809817511203
2,0,0,3,0.0068080941021018,45.9712164278097,82.4901791103593
2,0,0,3,0.0032277995809018,47.4281315106144,215.901657051426
