cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071400139214921,43.9465642876429,467.14698118864
2,0,0,3,0.006192084293409,24.8822988313101,1627.23630175448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072534286938421,55.8198556141449,3635.90642595026
2,0,0,3,0.0041009779461116,35.8751459001696,2953.71661492664
2,0,0,3,0.0070747344428135,24.5554590571444,452.301194023146
2,0,0,3,0.0064626796856145,34.8324910798638,207.205955414061
2,0,0,3,0.0058856692532002,49.7694075181267,78.7023291642337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006091714617672,46.7344153754666,1442.53418159449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00388476160885,52.5340704360023,309.418350859469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037628472152869,46.7493440955169,2395.44929583938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004323415803097,39.5422673128104,1702.2725446502
2,0,0,3,0.007726684285739,36.2817886407971,524.528633173771
2,0,0,3,0.0066771081486331,23.4675078299417,2249.5320962072
2,0,0,3,0.0024573370377801,43.7450567463263,2906.09153738165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601609639485,31.3965046506464,31.0911527806193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055139286864817,56.6199686937839,70.1070296081792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066852689141004,48.4853161375654,2290.32059152585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067587829878752,51.1801228553044,221.26269673363
2,0,0,3,0.0070999928703265,33.456338201721,147.814271427469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005930457192645,41.4259928085537,2570.07032652765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027348940422707,40.888084200926,222.262421171365
2,0,0,3,0.0048161762918155,48.6599238423022,492.69789675398
2,0,0,3,0.0071141675698535,24.2163700858704,81.3174030001072
2,0,0,3,0.0038870713212953,32.1339509708839,553.536563416037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068417073121359,56.8651394022183,183.396499883963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069339159927359,28.5288593234854,24.0620553981483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037121011542602,38.8650289473123,3757.89013566936
