cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040665620587196,39.9310238483479,2.92832602013469
2,0,0,3,0.005022646127527,44.1376375321045,685.71899058068
2,0,0,3,0.006397037138688,29.3459036278157,3064.95601531961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025710328474177,48.833365192367,3424.21259539187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060826810773887,32.5466458343329,684.541633844256
2,0,0,3,0.0076866530557875,29.9865954203055,507.394044063039
2,0,0,3,0.0028766998099801,29.0500866858797,2633.56390674093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033060582791977,52.0944243554236,307.992776426513
2,0,0,3,0.0060267169796639,42.9404065469629,459.125321613439
2,0,0,3,0.0054559812785204,53.2117673209585,75.6555827015814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032070208695984,54.9157335893852,2202.70848522729
2,0,0,3,0.0050232555118864,45.7872124577332,936.925515380953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004988461491898,34.5869442066513,2809.4746226354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006695547120691,46.5127485680179,2856.036076671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070541132508641,33.2366752899276,2004.13396442211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027917081677915,26.8088660767494,541.579829249323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075073157340685,54.9311984196331,118.545488398316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042464596898307,32.7909909226237,525.382683620647
2,0,0,3,0.0061573398367376,55.9273003812638,2327.26121611099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073770153414458,24.379693436052,1033.41266894366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030285722402672,50.9819872141548,72.2190856778937
2,0,0,3,0.0036994913549925,33.736431401329,550.896963495117
2,0,0,3,0.004295537615445,56.4084281673299,474.615989670353
2,0,0,3,0.004845161019584,41.7514654499557,3612.45895254036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025668384469206,45.6438768600218,321.087700243411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069041046046222,28.7031372637786,292.44089883019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037002995910727,56.3240803542117,2380.70437434279
2,0,0,3,0.0020469628926088,28.6516533860052,129.65251862778
2,0,0,3,0.0024303743703957,35.0089665147581,362.72527777121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057526012498583,45.9675677668106,527.31066088229
2,0,0,3,0.0,0.0,0.0
