bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,201.33488917246,0,1,-6.4646109725818
2,2,0.0,0,1,-7.13061270858895
3,1,158.708371552395,0,1,-7.28456053935656
4,2,0.0,0,1,-5.44638498944124
5,2,0.0,0,1,-6.71605110206884
6,1,0.0,0,1,-3.63416523386818
7,1,0.0,0,1,-6.58508599741657
8,1,0.0,0,1,-6.45145799125869
9,1,0.0,0,1,-5.96074084045134
10,1,0.0,0,1,-6.42267493443542
11,2,0.0,0,1,-5.26310303933382
12,2,0.0,0,1,-6.85497022101167
13,1,106.696417849729,0,1,-3.65317753050882
14,2,0.0,0,1,-5.77078472846272
15,1,0.0,0,1,-6.1053846528559
16,2,0.0,0,1,-2.94305043981715
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-6.01925961981815
19,1,0.0,0,1,-6.59066010615587
20,1,0.0,0,1,-6.08727784116928
21,2,0.0,0,1,-6.60928258629196
22,1,0.0,0,1,-6.47838471807858
23,1,0.0,0,1,-6.31117970518355
24,1,0.0,0,1,-5.72942659804628
25,1,575.947436062093,0,1,-7.3619624411106
26,1,0.0,0,1,-0.429617648925286
27,1,0.0,0,1,-0.0503954104976464
28,1,0.0,0,1,-6.2754567976141
29,2,0.0,0,1,-5.99217520182063
30,1,0.0,0,1,-7.67076151773473
31,1,0.0,0,1,-5.81527999689137
32,1,0.0,0,1,-1.58104397011248
33,1,0.0,0,1,-5.18035228642937
34,1,89.3411974278366,0,1,-2.12215883557262
35,1,567.427656653624,0,1,-5.14987329370388
36,1,0.0,0,1,-6.72661558753597
37,2,0.0,0,1,-5.1325435276321
38,2,0.0,0,1,-4.137574818117
39,1,0.0,0,1,-2.65401359533708
40,1,124.269404904982,0,1,-7.40436669117757
41,1,182.841210540995,0,1,-7.1131285534935
42,1,0.0,0,1,-1.93547947770566
43,1,0.0,0,1,-5.79174487889338
44,1,0.0,0,1,-5.89172413458184
45,1,0.0,0,1,-4.21523682481276
46,1,0.0,0,1,-5.40625067391171
47,1,418.655053014095,0,1,-3.10303246586399
48,2,0.0,0,1,-2.78358496221147
49,1,0.0,0,1,-4.83592392536546
50,2,0.0,0,1,-8.18288982123484
51,1,181.229859526542,0,1,-8.18288982123484
52,1,0.0,0,1,-5.55661035197216
53,1,0.0,0,1,-7.95217297421336
54,1,0.0,0,1,-6.28846285032525
55,1,0.0,0,1,-6.51569779576578
56,2,0.0,0,1,-4.43943809248698
57,1,2.2112875840704,0,1,-4.89453256279242
58,2,0.0,0,1,-4.85679604951702
59,1,0.0,0,1,-6.35621770958612
60,2,0.0,0,1,-4.668088032325
61,1,0.0,0,1,-6.54227120441686
62,2,0.0,0,1,-7.88778305053127
63,1,0.0,0,1,-7.28590685436987
64,1,0.0,0,1,-7.11152828633867
65,2,0.0,0,1,-6.54227120441686
66,1,0.0,0,1,-8.13368794337554
67,1,122.671603641816,0,1,-9.27791561844082
68,1,1682.74130794026,0,1,-9.3385356946715
69,1,0.0,0,1,-6.88179955788966
70,1,0.0,0,1,-9.18562116684293
71,2,0.0,0,1,-7.28590685436987
72,2,0.0,0,1,-5.95233109768937
73,2,0.0,0,1,-6.42726568448065
74,1,0.0,0,1,-7.88432494194897
75,2,0.0,0,1,-6.46469498143339
76,1,0.0,0,1,-8.75758767408182
77,1,0.0,0,1,-7.49014891442499
78,2,0.0,0,1,-7.64065670544554
79,1,0.0,0,1,-6.66118556317705
80,1,251.142616587234,0,1,-8.98516005134779
81,2,0.0,0,1,-9.23282851971026
82,1,178.86787433901,0,1,-7.88778305053127
83,1,0.0,0,1,-6.48174420116252
84,1,274.086171728491,0,1,-9.53395196841885
85,1,0.0,0,1,-8.60503773530365
86,1,97.4971021996837,0,1,-10.2382188562384
87,1,0.0,0,1,-7.98965959710955
88,2,0.0,0,1,-6.08441015927243
89,2,0.0,0,1,-9.9334056539999
90,1,0.0,0,1,-9.50285458145448
91,1,0.0,0,1,-7.2242031622812
92,2,0.0,0,1,-7.63017989904485
93,2,0.0,0,1,-6.38156549953654
94,1,0.0,0,1,-8.52511202448818
95,1,0.0,0,1,-6.96000563848748
96,1,0.0,0,1,-7.01948516296918
97,1,0.0,0,1,-9.52205859392531
98,1,0.0,0,1,-9.02619598467896
99,1,0.0,0,1,-11.1124162375508
100,1,25.2786090795979,0,1,-10.2261772703123
101,1,254.682655278584,0,1,-7.58922873708498
102,1,376.465158251356,0,1,-12.3138487277968
103,1,0.0,0,1,-8.50451703147721
104,1,0.0,0,1,-10.283420143584
105,2,0.0,0,1,-8.72970020990709
106,1,0.0,0,1,-9.08545303198298
107,1,0.0,0,1,-10.0758467919141
108,1,0.0,0,1,-8.71718229812718
109,1,1084.25743158216,0,1,-7.99787701217869
110,2,0.0,0,1,-7.68820655327081
111,1,729.562553710597,0,1,-8.88024914724508
112,1,233.804829536718,0,1,-7.95735592100331
113,1,0.0,0,1,-9.68613590441783
114,1,0.0,0,1,-7.84773372830446
115,1,147.590945476236,0,1,-10.3927187376791
116,1,0.0,0,1,-7.69233026902877
117,1,0.0,0,1,-7.70878445235835
118,1,0.0,0,1,-8.09637517401914
119,1,0.0,0,1,-8.35679424076775
120,2,0.0,0,1,-8.35679424076775
121,2,0.0,0,1,-8.42288239001017
122,1,0.0,0,1,-5.91017705080555
123,2,0.0,0,1,-2.59920249622923
124,1,614.225772819171,0,1,-8.42288239001017
125,2,0.0,0,1,-2.61180011459173
126,1,0.0,0,1,-5.7315321593105
127,1,585.967001756112,0,1,-5.08861498840153
128,2,0.0,0,1,-8.92264823519187
129,1,293.313032668897,0,1,-5.1743431955955
130,2,0.0,0,1,-4.53376451900487
131,1,0.0,0,1,-4.64276117571442
132,2,0.0,0,1,-3.78973264401223
133,1,92.6023360289591,0,1,-5.13150517208623
134,1,0.0,0,1,-3.94688638051535
135,1,175.037878872983,0,1,-8.92264823519187
136,1,0.0,0,1,-5.31129150787472
137,1,0.0,0,1,-6.72177651777745
138,1,0.0,0,1,-8.07312875090406
139,1,0.0,0,1,-4.95353351618893
