bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2797.37703753058,0,1,1,3269.11547550634,0
4,506.791146072694,0,1,1,506.791146072695,0
5,0.0,0,1,0,562.472046245932,0
8,124.19499549615,0,1,1,124.194995496063,0
10,544.453639283819,0,1,1,544.453639283855,0
20,100.754116767518,0,1,1,100.754116767485,0
32,296.861756384669,0,1,1,296.861756384679,0
36,256.8036970777,0,1,1,256.803697077691,0
38,236.968825505015,0,1,1,236.968825505022,0
41,360.065240221274,0,1,1,360.065240221329,0
45,2490.36084503642,0,1,1,2490.3608450367,0
47,0.0,0,1,0,479.664949296174,0
50,69.7771391658391,0,1,1,69.7771391658531,0
61,284.523802777423,0,1,1,284.523802777447,0
63,304.239096426851,0,1,1,304.239096426733,0
69,601.237050396819,0,1,1,601.237050396864,0
78,0.0,0,1,0,1947.0889758211,0
82,295.528098634627,0,1,1,295.528098634641,0
86,65.9879481435601,0,1,1,65.9879481435551,0
87,201.874950160725,0,1,1,201.874950160735,0
88,57.7175731171433,0,1,1,57.7175731171234,0
101,225.724144109455,0,1,1,225.724144109458,0
105,37.7536289716482,0,1,1,37.7536289716702,0
106,0.0,0,1,0,1406.95251262306,0
116,0.0,0,1,0,1692.72949119287,0
123,15.960611964765,0,1,1,68.3263111841924,0
132,125.329486873403,0,1,1,125.329486873392,0
133,0.0,0,1,0,1240.06121092691,0
137,0.0,0,1,0,567.538158530575,0
139,133.836773459886,0,1,1,592.658878901904,0
143,195.576716854557,0,1,1,195.576716854545,0
149,0.0,0,1,0,622.258624501599,0
150,716.022287941527,0,1,1,716.022287941576,0
152,210.122945863766,0,1,1,210.122945863757,0
156,102.240244288061,0,1,1,102.240244288053,0
179,11.2798794311679,0,1,1,11.279879431153,0
185,125.702140041261,0,1,1,125.702140041259,0
187,385.333671002834,0,1,1,385.333671002883,0
194,40.7443503737085,0,1,1,40.744350373705,0
195,0.0,0,1,0,970.557320787073,0
196,209.831813687166,0,1,1,295.090858703061,0
207,702.533831477319,0,1,1,702.533831477383,0
209,191.557270479562,0,1,1,191.557270479693,0
210,7.25355583192874e-10,0,1,1,174.087646349876,0
223,755.104045589261,0,1,1,755.104045589434,0
226,269.541239974303,0,1,1,308.443231105479,0
230,276.887463520298,0,1,1,276.887463520325,0
242,0.0,0,1,0,609.545775273302,0
244,628.127062487192,0,1,1,662.052854352611,0
251,0.0,0,1,0,788.434287712574,0
254,175.751409823604,0,1,1,175.751409824146,0
261,280.664198628692,0,1,1,280.664198628938,0
262,173.42161403441,0,1,1,173.421614034481,0
269,361.478638808798,0,1,1,361.478638809268,0
271,166.173279052277,0,1,1,166.173279052235,0
273,45.6171032571097,0,1,1,45.6171032570609,0
278,179.427480531518,0,1,1,179.427480531467,0
283,98.1420005495014,0,1,1,98.1420005494198,0
286,279.101182211657,0,1,1,279.101182211737,0
288,0.0,0,1,0,353.882087348524,0
290,23.0118828896792,0,1,1,23.0118828896082,0
292,578.003868817546,0,1,1,578.003868817677,0
293,512.206680080687,0,1,1,541.447387599689,0
297,160.587295332093,0,1,1,160.587295332094,0
299,80.629648596098,0,1,1,80.6296485963514,0
300,22.5390594985163,0,1,1,56.6630822807599,0
