cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054773418279197,36.545392667741,2706.16720705106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037762373091016,28.0048970118635,169.539261169948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056888676706111,42.6940623350912,3028.29116033531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062107128426482,39.8142644089115,499.611735634104
2,0,0,3,0.0050569361205925,25.3184152379865,989.177685101581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031993549589651,26.2394903334748,214.226167707637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038968535022496,48.8563932667162,279.303187231691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041818921625685,28.4275702460301,550.2240722102
2,0,0,3,0.0050441373802305,41.9734559949223,276.802348283567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005078677529161,53.9049397989778,2032.16280122382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045313468470814,35.5074702789941,1329.22565151958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040761194829971,33.4939378269776,168.5669338688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046305822071013,47.4576310070757,908.57914048969
2,0,0,3,0.0056495273064953,39.2421986207419,295.504270777093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035421174288319,53.4781955860105,367.958141686984
2,0,0,3,0.0066714000635364,23.2676176280528,2050.99746750132
2,0,0,3,0.0041797634368999,50.1863633387932,229.317135445592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070132567701121,28.4061407831217,523.500501329151
2,0,0,3,0.0072940665951909,56.3115101249579,3188.33459145417
2,0,0,3,0.007551130691063,44.1348925741974,3322.4663490965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003327203365552,32.4034725743987,3260.21826501433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068439031070806,56.6606505330643,463.123692006195
2,0,0,3,0.0074145940274505,41.6077846919411,396.405644706812
2,0,0,3,0.0021222120874437,37.9570957221671,231.284938684969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021424511573168,39.4402167350834,486.35034875009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046910856629663,35.9617984752886,3617.71553414612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039287181117007,34.5582050042089,136.451834444669
2,0,0,3,0.0024755067027613,23.6646621532707,1661.83892915787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028731527843488,48.1437630933172,595.183158894907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
