cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066294828592209,28.8545832796191,457.773833818035
2,0,0,3,0.0048367798227045,29.6724821300965,1931.46148323316
2,0,0,3,0.0058432474028812,41.7995283338209,3786.07331957951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051679641548139,44.8527573641051,504.083356768066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052757186771799,42.1029914592949,1110.04301443247
2,0,0,3,0.0078133553611307,27.1126927857802,65.879228350768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024073385412756,39.395084438898,129.689491868713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033320044135527,44.980006135268,1416.41105168362
2,0,0,3,0.0035448935763926,24.8338286128886,231.262782251377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026760450205927,33.5913217125725,284.44358516678
2,0,0,3,0.0052054372493698,37.9565680619428,1863.49524989088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063067783157208,46.8843805213873,150.547089491971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062801957518544,44.8808046182882,299.686810289503
2,0,0,3,0.0053101897658083,33.9120755448086,3302.47959486328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048116402005803,29.9989270385368,406.484711491592
2,0,0,3,0.0049850859892666,53.0930407835456,33.5704277535832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054940752406362,26.8005023719395,481.838518180729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033502446303931,40.0301649203368,854.024063256182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049134836684821,33.4463792722956,384.691015409297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022013767078172,35.5426221365266,3793.90833563347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003187386927906,33.8793708042976,1569.35639743963
2,0,0,3,0.0053007818026055,33.2487380613454,2120.56158616325
2,0,0,3,0.0038800150354704,27.7443532974997,3656.42392765848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006060926802221,42.8693653615854,2957.36373303015
2,0,0,3,0.0044966703473289,31.2554932845354,2552.39277574738
2,0,0,3,0.0027441895400789,36.1935649118566,444.317335709915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043713831276681,31.5487706355102,448.652352870152
2,0,0,3,0.0055053978401415,49.525083215857,137.234739314586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057473804322426,31.0420372149286,2695.62760157596
2,0,0,3,0.0,0.0,0.0
