bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2626.45149365871,0,1,1,3645.55321819543,0
11,183.179860450645,0,1,1,183.179860450645,0
18,199.882309012564,0,1,1,199.882309012564,0
19,133.781506705788,0,1,1,133.781506705788,0
24,196.541953074656,0,1,1,196.541953074656,0
27,227.200568324722,0,1,1,227.200568324723,0
29,1674.52996697788,0,1,1,1674.52996697788,0
31,1382.08400542582,0,1,1,1382.08400542582,0
32,65.0228939299203,0,1,1,65.0228939299203,0
33,303.458854766935,0,1,1,303.458854766935,0
37,168.446726546428,0,1,1,168.446726546428,0
45,0.0,0,1,0,1377.72546545657,0
48,320.520785525843,0,1,1,320.520785525843,0
68,0.0,0,1,0,1077.52125031587,0
72,285.043326308533,0,1,1,285.043326308533,0
80,229.248825513363,0,1,1,229.248825513363,0
86,55.1024907514869,0,1,1,55.1024907514869,0
90,496.132483690077,0,1,1,496.132483690077,0
94,0.0,0,1,0,1013.40551543146,0
99,100.475144457266,0,1,1,100.475144457266,0
100,549.914821985068,0,1,1,549.914821985068,0
105,253.719492649973,0,1,1,253.719492649973,0
106,479.455460686888,0,1,1,479.455460686888,0
109,428.142219314904,0,1,1,468.823595791426,0
110,133.827773651675,0,1,1,133.827773651675,0
112,0.0,0,1,0,649.205227019039,0
121,84.1301160682892,0,1,1,84.1301160682892,0
127,476.904934558345,0,1,1,571.095059970134,0
135,0.0,0,1,0,526.651963298393,0
141,0.0,0,1,0,945.373110989157,0
144,414.318427236955,0,1,1,414.318427236955,0
148,154.603993444463,0,1,1,154.603993444463,0
157,36.8792343638134,0,1,1,36.8792343638134,0
171,260.071995636041,0,1,1,260.071995636041,0
172,0.0,0,1,0,985.782277108557,0
176,141.845851640787,0,1,1,344.492366934817,0
178,80.7891138098418,0,1,1,154.129848579841,0
184,546.460118289543,0,1,1,546.460118289543,0
189,350.955881358905,0,1,1,350.955881358905,0
191,139.715273095933,0,1,1,139.715273095933,0
193,3.28249745489901e-08,0,1,1,141.66375856238,0
196,4.02910822440616,0,1,1,117.210254526763,0
199,0.0,0,1,0,851.268619103057,0
200,8.12607103414543,0,1,1,8.12607103414543,0
205,236.298021154994,0,1,1,236.298021154994,0
206,29.7440696878774,0,1,1,29.7440696878774,0
212,43.6156759885666,0,1,1,43.6156759885666,0
216,162.646398488445,0,1,1,190.206616791275,0
218,302.621561559734,0,1,1,302.621561559734,0
221,572.430486251039,0,1,1,572.430486251039,0
226,352.60060338697,0,1,1,352.60060338697,0
228,456.954761265596,0,1,1,456.954761265596,0
232,9.12226181412338,0,1,1,9.12226181412338,0
239,5.87858717834262e-17,0,1,1,127.260527490986,0
248,17.1706489455343,0,1,1,17.1706489455343,0
250,409.773358699775,0,1,1,409.773358699775,0
251,163.851363658707,0,1,1,163.851363658707,0
252,220.802994475603,0,1,1,220.802994475603,0
254,166.766124243033,0,1,1,166.766124243033,0
255,492.607207220445,0,1,1,492.607207220445,0
257,54.5666389663665,0,1,1,54.5666389663665,0
258,36.7124579973044,0,1,1,36.7124579973044,0
263,308.620112211341,0,1,1,308.620112211341,0
269,97.0530234469793,0,1,1,97.0530234469793,0
272,325.552433012381,0,1,1,325.552433012381,0
280,35.2512986318911,0,1,1,35.2512986318911,0
282,346.095240165217,0,1,1,346.095240165217,0
286,39.5248872322421,0,1,1,61.9127945657153,0
289,2.78005001357728,0,1,1,2.78005001357728,0
294,17.3271479821542,0,1,1,17.3271479821542,0
