bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,85.1878493254222,0,1,1,85.187849404353,0
19,702.270568552987,0,1,1,702.270568554181,0
25,61.2023771358971,0,1,1,61.2023771432173,0
26,1959.02854564871,0,1,1,2844.20279358544,0
27,166.572697806339,0,1,1,391.436639917709,0
31,167.857054969483,0,1,1,167.85705497646,0
32,11.7320908910441,0,1,1,11.7320909051397,0
40,93.0305291590389,0,1,1,93.0305291605432,0
50,110.648522583296,0,1,1,110.648522585578,0
54,56.0932216735832,0,1,1,109.192271974302,0
64,0.0,0,1,0,473.182992542951,0
68,2.51467581099606e-08,0,1,1,440.636735213505,0
71,35.1243296188894,0,1,1,35.1243296199975,0
75,642.561726282849,0,1,1,642.56172628557,0
76,0.0,0,1,0,494.160268740416,0
78,0.0,0,1,0,1630.52930187297,0
83,461.540337388791,0,1,1,461.540337389235,0
89,0.0,0,1,0,525.727774014677,0
96,0.0,0,1,0,1298.38174403342,0
97,52.4969493594818,0,1,1,52.4969493607103,0
102,419.946118068321,0,1,1,664.642438451208,0
103,27.8176197915062,0,1,1,27.8176197959219,0
104,393.184434156799,0,1,1,393.184434158077,0
117,0.0,0,1,0,1157.07533283507,0
118,92.0389995582234,0,1,1,92.0389995594589,0
119,691.228656762533,0,1,1,691.228656763793,0
127,15.6101614165099,0,1,1,15.610161417446,0
135,31.0739112606011,0,1,1,31.0739112616086,0
138,430.684430367661,0,1,1,430.684430368819,0
141,0.0,0,1,0,1283.96931583511,0
142,0.0,0,1,0,227.852652171824,0
145,1054.90312684425,0,1,1,1054.90312692904,0
149,311.280184734485,0,1,1,311.280184737457,0
151,0.0,0,1,0,466.327787375375,0
152,955.006603967958,0,1,1,955.00660396801,0
155,118.888197522872,0,1,1,118.888197527484,0
167,259.574578349465,0,1,1,259.574578350428,0
168,259.185756502127,0,1,1,259.185756503132,0
170,4.82237001930389,0,1,1,377.16997556655,0
182,954.704466327457,0,1,1,954.704466328649,0
183,313.817380463937,0,1,1,401.079871712193,0
185,255.070750641452,0,1,1,306.583091352406,0
202,216.449906505813,0,1,1,216.449906506846,0
203,288.628509407711,0,1,1,288.628509408723,0
204,4.09224414323226,0,1,1,4.09224415306617,0
205,829.941122962504,0,1,1,829.941122963574,0
206,679.595317115221,0,1,1,820.003226176316,0
208,404.236784793681,0,1,1,404.236784794725,0
227,157.644389260152,0,1,1,157.64438926138,0
235,159.843858534865,0,1,1,159.843858535998,0
248,66.5593178715579,0,1,1,66.5593178799271,0
249,140.821980334538,0,1,1,140.821980336207,0
251,158.452738171879,0,1,1,158.452738173473,0
255,190.86711555848,0,1,1,190.867115560181,0
259,789.653200434113,0,1,1,789.653200437552,0
267,77.7828451864184,0,1,1,290.156866745978,0
276,99.5823280427082,0,1,1,225.21504302905,0
277,67.109902299758,0,1,1,144.275022440278,0
279,0.0,0,1,0,410.589633114737,0
281,373.334846616129,0,1,1,373.334846618008,0
287,570.822332478429,0,1,1,991.566042551648,0
288,126.4721114071,0,1,1,400.353926489114,0
289,115.519610332217,0,1,1,115.519610334789,0
290,928.076009934808,0,1,1,928.076009936072,0
292,0.0,0,1,0,135.471646056952,0
296,451.81089013558,0,1,1,451.810890137,0
