from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.102964456431988,0.436245012461856,0,5.8097230699698,1,4.39940402901183,0,-4.39940402901183,0
3,4,1.89863941276158e-05,0.0003890031224917,0,5338.86961857256,1,-2305.17568545332,0,2305.17568545332,0
1,5,0.0783768419771285,0.14886794571687,0,5.96636193002083,1,-1.04986500929432,0,1.04986500929432,0
1,8,0.281202355773949,0.363970641333103,0,21.9865879543882,1,-1.64028998965339,0,1.64028998965339,0
3,9,0.0001728892682454,0.002060516868292,0,2723.59477034004,1,476.174927417714,0,-476.174927417714,0
2,10,0.0126740933436388,0.0257316150412319,0,204.996917905669,1,-71.3469331450061,0,71.3469331450061,0
6,10,0.0165759656066681,0.0934471700306946,0,187.580139647667,1,-3.61113550833131,0,3.61113550833131,0
6,12,0.0018183242321236,0.0066193149741621,0,615.535800321701,1,-240.364720023482,0,240.364720023482,0
7,13,0.0500233563059515,0.0423838696182135,0,31.1765265635645,1,-27.8729335178898,0,27.8729335178898,0
10,14,0.0102413871173873,0.0508580508153131,0,171.891138574259,1,-15.3156957999297,0,15.3156957999297,0
14,15,8.85852259881798e-05,0.0032526761586289,0,1172.63679789094,1,-591.515325421346,0,591.515325421346,0
7,16,2.71754504342041e-05,0.0301604549108391,0,764.390025037875,1,-97.474251021162,0,97.474251021162,0
10,16,0.0253688440448508,0.115645736183402,0,723.047930875948,1,-22.0647935461791,0,22.0647935461791,0
12,16,0.0088372022830698,0.0451611127504105,0,43.5689218243112,1,-28.7437535894205,0,28.7437535894205,0
14,17,5.59890570111493e-05,0.0009829573998236,0,6331.07766733981,1,-1065.47052644154,0,1065.47052644154,0
9,18,1.48101355005229e-05,0.0021519187550118,0,2870.01998961471,1,476.174927417714,0,-476.174927417714,0
12,18,0.0005063767396593,0.0033350082688054,0,827.86486898141,1,-276.123400557812,0,276.123400557812,0
17,18,0.0084162598550112,0.0060127963067322,0,130.367550302807,1,-57.9155902583189,0,57.9155902583189,0
15,19,0.0004063046925631,0.002530529095076,0,1167.92332544134,1,-628.335165432615,0,628.335165432615,0
8,20,0.0054966196224863,0.0167053092661376,0,806.720324445719,1,20.8701835171803,0,-20.8701835171803,0
14,20,0.0010599004213147,0.0075079606733687,0,694.663400326079,1,59.5641983100553,0,-59.5641983100553,0
19,21,0.0092950692093001,0.015167583503685,0,345.004170656877,1,86.6206639219797,0,-86.6206639219797,0
10,22,0.0297876542245291,0.0498588608562859,0,70.1000369255386,1,-37.5775793072287,0,37.5775793072287,0
13,22,0.0228543558343919,0.0387609354684992,0,1330.60295298339,1,-27.8729335178898,0,27.8729335178898,0
15,22,0.0206347221717964,0.137757720104008,0,13.5001647997471,1,6.02041709970961,0,-6.02041709970961,0
17,23,2.66087852996239e-05,0.0007894811482973,0,4868.31341096676,1,-1298.09106418731,0,1298.09106418731,0
18,23,0.0011046406084348,0.0128607626058406,0,699.161931746947,1,-52.608371484473,0,52.608371484473,0
1,25,0.0024997141187372,0.0116667542973712,0,214.235803108626,1,-20.727685929148,0,20.727685929148,0
17,25,0.0020542613267793,0.006109217802968,0,852.687788372594,1,245.705351429023,0,-245.705351429023,0
21,26,0.0180853376108599,0.0478804591829448,0,484.37248151489,1,22.0662414628023,0,-22.0662414628023,0
24,26,0.0257198614278377,0.138096578074488,0,30.1262040276439,1,0.0,0,0.0,0
21,28,0.0014754467474623,0.0338127682853065,0,231.918746882418,1,64.5544224591774,0,-64.5544224591774,0
25,28,0.0422849868722516,0.034834946067227,0,232.638536063227,1,-13.5264656511532,0,13.5264656511532,0
28,29,0.0072532215028336,0.125567130060907,0,156.840328078486,1,-7.39365577646546,0,7.39365577646546,0
22,30,0.018206574531926,0.004807121765641,0,256.687738574948,1,-59.4300957254088,0,59.4300957254088,0
23,30,8.31177983346612e-05,0.0083847810354087,0,759.123523247456,1,82.5059103942187,0,-82.5059103942187,0
29,30,0.0176440868351908,0.0188291554031853,0,55.4622827197082,1,-23.0758146688099,0,23.0758146688099,0
23,31,5.45242078105657e-05,3.01648021521781e-05,0,6065.76171441623,1,-2707.99479049885,0,2707.99479049885,0
23,32,0.000687697155816,0.0006301696033046,0,1994.02496529974,1,752.30428637106,0,-752.30428637106,0
24,33,0.0421494928468794,1.58283681254416,0,30.1262040276439,1,0.0,0,0.0,0
