bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61356942073368
2,1,98.3190749931291,0,1,-2.23970209967825
3,1,0.0,0,1,-3.64897875814924
4,1,528.843101016968,0,1,-3.42888172461917
5,1,0.0,0,1,-3.37044765050831
6,1,0.0,0,1,-1.89815565674507
7,1,0.0,0,1,-1.4573715001212
8,1,0.0,0,1,-1.32920034778754
9,1,0.0,0,1,-3.90151319561601
10,1,0.0,0,1,-2.7951063753771
11,1,0.0,0,1,-2.95926147671196
12,1,39.3115609148019,0,1,-1.23937084825421
13,1,511.372686424203,0,1,-2.90086224954074
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-2.12294248539605
16,2,0.0,0,1,-2.12294248539605
17,1,483.509277596949,0,1,-0.433169698625334
18,1,0.0,0,1,-0.476989824987037
19,2,0.0,0,1,-2.25467203350844
20,1,0.0,0,1,-3.58819697226144
21,1,0.0,0,1,-0.998576907335936
22,2,0.0,0,1,0.27300204148625
23,1,0.0,0,1,-1.05803945120187
24,1,0.0,0,1,-1.39470464647934
25,1,0.0,0,1,-0.705945701113613
26,1,0.0,0,1,-0.986398008638829
27,1,0.0,0,1,-0.733656681415527
28,1,0.0,0,1,-2.20141112704215
29,2,0.0,0,1,-0.705945701113613
30,1,0.0,0,1,-3.20862119897276
31,1,441.891716553732,0,1,-4.02726320125159
32,1,0.0,0,1,-3.01421671724657
33,1,134.311687502123,0,1,-3.31822506687963
34,1,25.7588667832748,0,1,-3.40116497802298
35,1,0.0,0,1,-2.32502718814932
36,1,0.0,0,1,-1.91320435190919
37,2,0.0,0,1,-3.20862119897276
38,1,0.0,0,1,-3.01801165024529
39,1,0.0,0,1,-2.18957592041406
40,2,0.0,0,1,-3.58931042406977
41,1,0.0,0,1,-4.31341649055232
42,2,0.0,0,1,-0.983139067988709
43,1,0.0,0,1,-3.71057111767151
44,1,234.264798919622,0,1,-3.92210175430924
45,2,0.0,0,1,-2.062528818868
46,2,0.0,0,1,1.00223818741124
47,1,289.565043713915,0,1,-4.64823820378635
48,1,0.0,0,1,-1.77679497675092
49,1,0.0,0,1,-1.41852876511564
50,1,0.0,0,1,-1.71983286963612
51,1,0.0,0,1,-3.15375176638895
52,1,0.0,0,1,-1.19618867328481
53,1,0.0,0,1,-1.77873303741514
54,1,0.0,0,1,-0.880339324541097
55,1,98.887721526557,0,1,-3.59798045022656
56,1,0.0,0,1,-2.59053712263655
57,2,0.0,0,1,-0.808528104555394
58,1,0.0,0,1,-2.31391139688243
59,1,170.042135533447,0,1,-3.10221205437441
60,1,290.243814382869,0,1,-6.63792821754711
61,2,0.0,0,1,-5.77107946697012
62,1,445.612675528022,0,1,-5.35992902214318
63,1,0.0,0,1,-6.25625044780817
64,1,177.030142486058,0,1,-4.78822186320004
