bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,1026.92556966024,0
9,636.732053118931,0,1,1,636.732053119,0
11,666.0475817511,0,1,1,666.047581751218,0
12,1.8670064257045803e-09,0,1,1,53.6455547098019,0
29,472.488025478355,0,1,1,602.568791012792,0
32,495.33766707324,0,1,1,495.337667073289,0
34,293.41030971495,0,1,1,372.750430769243,0
35,46.2288559496165,0,1,1,46.2288559499954,0
37,342.696399210999,0,1,1,342.696399211014,0
41,2581.35657646594,0,1,1,2832.86465090643,0
42,311.414918678348,0,1,1,476.6694418421,0
43,325.523650072546,0,1,1,353.302530685943,0
48,1529.32320390792,0,1,1,1529.32320390911,0
49,0.0,0,1,0,496.911926627263,0
50,300.763970625053,0,1,1,300.763970625059,0
55,327.675614425858,0,1,1,327.675614425871,0
58,30.642955128635,0,1,1,306.30632314274,0
61,0.0,0,1,0,1717.09268331066,0
69,0.0,0,1,0,1189.76638374629,0
80,1259.12166047081,0,1,1,1259.12166047093,0
87,1285.94802539434,0,1,1,1285.94802539446,0
92,176.178313130983,0,1,1,377.585143000183,0
103,562.508778574605,0,1,1,562.508778574799,0
118,141.349928001788,0,1,1,141.349928001719,0
126,143.097165226463,0,1,1,143.097165226419,0
132,376.260525015376,0,1,1,600.348535581797,0
142,213.660868986738,0,1,1,382.765285827433,0
143,379.191557774549,0,1,1,379.191557774582,0
153,0.0,0,1,0,802.363417904332,0
158,305.05410236946,0,1,1,479.555228614106,0
159,230.289177772446,0,1,1,230.289177772474,0
161,-1.10939100201682e-10,0,1,1,119.207017089676,0
167,78.2665945869818,0,1,1,211.156057546165,0
177,0.0,0,1,0,518.639743897393,0
184,145.632144525625,0,1,1,145.632144525431,0
185,109.20728141435,0,1,1,191.298078624566,0
186,3.96776571546456,0,1,1,3.96776571534176,0
191,426.483696174153,0,1,1,426.483696184311,0
210,127.542703697809,0,1,1,127.542703697764,0
215,-3.0609246679441603e-10,0,1,1,140.71444633155,0
217,18.8762178339923,0,1,1,50.1808102452666,0
219,56.0929481627785,0,1,1,56.092948162725,0
221,342.574054367459,0,1,1,342.574054367519,0
224,144.116761133926,0,1,1,144.116761133795,0
234,31.8224149630867,0,1,1,31.8224149632005,0
235,8.26636934023135e-10,0,1,1,147.596384259881,0
238,97.3281436535426,0,1,1,286.038872672139,0
239,210.909039116392,0,1,1,210.909039117317,0
240,439.268351204461,0,1,1,439.268351204521,0
246,455.822029692134,0,1,1,455.822029692207,0
255,4.10673922728478,0,1,1,248.151147008996,0
258,116.89239881277,0,1,1,116.892398812818,0
265,7.93918636211217,0,1,1,7.93918636207531,0
268,128.100977402772,0,1,1,128.100977402735,0
278,0.0,0,1,0,107.474961394298,0
280,-4.61527709352471e-10,0,1,1,694.824053395625,0
282,577.59313335806,0,1,1,1118.00875286869,0
283,79.1688460253196,0,1,1,79.1688460252668,0
286,0.0,0,1,0,239.451061999266,0
289,455.110487637328,0,1,1,1098.0847505394,0
292,0.0,0,1,0,897.297280714937,0
295,243.847184893913,0,1,1,243.84718489388,0
297,315.598735513267,0,1,1,315.59873551446,0
300,42.9121889064403,0,1,1,42.9121889065257,0
