cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034419344334598,29.5662034717122,1542.10257348293
2,0,0,3,0.0077917830621729,27.792676839705,126.824200264941
2,0,0,3,0.0066349635982639,35.1535963322018,3413.61645113047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030838324313697,48.8809167416224,626.03788879384
2,0,0,3,0.0033921742816431,31.8802201133479,528.880678317328
2,0,0,3,0.00637652606343,42.3035077402978,92.470440419969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060576664455193,54.5649594373136,83.8512005790409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047114582192026,36.8274337744848,3534.49820813884
2,0,0,3,0.0038846034005823,40.2248434171152,305.435151625141
2,0,0,3,0.0036612770416365,29.2945211431838,474.221673959709
2,0,0,3,0.0077081625249396,33.6481565575553,3594.20478124644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032286750788795,33.1180053372417,139.522404652936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038506866796171,34.1896007084006,2412.59267515097
2,0,0,3,0.0043465619083086,37.0751250397466,2069.07977648811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071283261630052,46.1931934505908,1259.00314923006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046981029582237,40.7481543610539,68.1908723765528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005403180758484,53.726229085191,441.444647868687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064391489305353,54.6382753002591,352.586897392618
2,0,0,3,0.0070731129850155,28.0403787324298,2924.2248371328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070723045764873,49.1553447512099,603.806262215583
2,0,0,3,0.0023351297664228,45.2355942685924,47.9458730601302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056519208618682,33.9851935240638,460.205698228043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006587142804562,34.3033082215789,397.422212868113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070004206818248,35.7340353227033,1799.94132732979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026427174609266,50.0202435998601,1607.59221821858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063750540245887,55.5429215465754,322.270812943411
2,0,0,3,0.0073768120954241,43.4797377749173,292.82835266458
2,0,0,3,0.00236034900346,23.9847206421564,2771.08334068188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033339681773133,42.56421740454,3017.85519158322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
