cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040126140944956,26.6557837526824,81.5339065993439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066768298118616,39.9562039601225,328.275124424674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074671105953828,46.3034913602042,2323.42290384622
2,0,0,3,0.0028124831038789,43.2793205655787,576.287701078354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047419348987899,39.7116470962843,394.212002273464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069667059986372,54.8485302470123,3487.46520910603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054707847629921,33.8587838781053,2729.16960780875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052953974002884,49.115732813733,1657.98846257951
2,0,0,3,0.0069123980002508,52.8055208922281,69.3215309651135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070338014268465,50.4464348630156,2097.63636807182
2,0,0,3,0.0037049715483843,31.3385737024939,1840.66321278221
2,0,0,3,0.0034605612317483,45.9085087059722,3831.47048275622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047613419461749,45.5163763983239,856.485124446491
2,0,0,3,0.0043799994481392,31.7463131120793,1780.31655996466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061442996913777,32.5729218463318,2573.9867716608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046894523680669,34.9825234006176,382.742972552443
2,0,0,3,0.0072819356111275,44.4281710270602,3572.80227546255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057246430992534,51.646686337168,204.318803420213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024208557959541,23.439565278363,508.133418909832
2,0,0,3,0.0061473518645464,36.8176294709559,208.79559821815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044043539380385,54.6047078106189,544.419077416087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034938358743255,37.0725028458252,210.658658052808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037238646498533,52.043540246621,3418.38464808217
2,0,0,3,0.0074890283342495,49.0114797812933,225.538259235065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072531311374358,49.118857509048,2401.09949356227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034386874023521,23.302151963181,584.05187090581
2,0,0,3,0.007849272713483,41.9879083060609,1891.30774626963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070670723509676,36.2498050818884,295.499690749986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039505159977038,38.298983464584,428.920278438325
2,0,0,3,0.0,0.0,0.0
