cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038652456858374,36.3938115537787,2907.50705525527
2,0,0,3,0.004566418689225,55.3028147625814,1963.19892078948
2,0,0,3,0.0027243997402707,40.1270604089121,3756.09276582091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076123209705739,41.813032494529,324.705247179758
2,0,0,3,0.0049439328074311,47.3548349548363,2021.69750213712
2,0,0,3,0.0077444042301862,26.383445965449,1209.33011002271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079285121422171,50.0670450045269,47.3866529158022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820638402679,51.5408659149451,13.5140416271613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046624580297564,50.6352533145105,509.206922944906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025932225080523,33.8002890331367,1485.12477564742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061102691714501,54.9490876799313,2733.97876620599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025331563066664,25.099688459576,37.947350647601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073260925217267,49.3062797603649,199.087872763848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029333710072373,31.8659081677004,519.643512708148
2,0,0,3,0.0053532762223324,38.6094746154218,465.106794955783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076683027226174,51.1623047839508,2418.97400565356
2,0,0,3,0.0068732041777038,24.8170482083963,1053.71489770198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028375112101959,27.4759902288684,620.753583462198
2,0,0,3,0.0065503606708304,29.0597127917013,81.3971456806212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002776012675218,31.6261497047055,139.232407426106
2,0,0,3,0.0048758483468993,30.3892982540002,453.818733550666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074164619173149,32.2107188490289,578.003035556578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051111223900294,30.6057994500354,366.601380241977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025792466125444,30.2678903759783,3576.13221650473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029768298870682,46.7022722956065,559.243411907157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035470084467643,51.5581569900222,382.712788240553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065612663300517,47.3612330918236,376.777965489573
2,0,0,3,0.0056427942162768,31.9790663967863,408.149572236233
2,0,0,3,0.0026456416613422,46.7731844516015,178.106858786834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
