cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067050736983635,47.7399281918843,3097.43917959575
2,0,0,3,0.0052745299268864,26.9915097342194,3617.29421423629
2,0,0,3,0.0057630278230907,49.0386790533813,3357.74667226298
2,0,0,3,0.004306864220001,39.2500356659138,840.597692059956
2,0,0,3,0.0059138273738023,43.7706381037599,2324.61939050672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054792886401753,36.1609843018567,163.068012628172
2,0,0,3,0.0048288646885468,46.3612270684769,3173.56357961479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063885959795235,40.1649916342279,3366.37627658445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041300491442267,47.1598485768831,1019.15675711128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040078967388014,24.1453978714234,1979.22333180371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043442801232973,33.4040121469894,543.744783543492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042054935437441,29.3135831803477,2662.89346818252
2,0,0,3,0.0033800563688099,53.9594054023421,513.196413834659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061442146672789,27.9841302241671,230.596545590309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041157263128861,36.6503794000834,1324.42445898664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035466879364438,29.5123035902371,467.90309260837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049138508095401,47.4825512126623,2978.61261161739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020153184737958,51.2474146847878,560.155025546022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040007451989622,48.5454357975985,284.280577587744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002565019507487,55.270196448644,2916.8783604515
2,0,0,3,0.0031904560031591,39.2372414629255,430.137242592688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00441950829583,33.5010787458399,534.547523213747
2,0,0,3,0.0044381295485456,27.8533718145219,3148.7010793851
2,0,0,3,0.0047726136288435,32.6360856667207,96.7628646504049
2,0,0,3,0.0064738009847292,51.969748082137,227.44025709552
2,0,0,3,0.002179888397995,23.4865184911303,1726.20485968388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024308531730489,32.0498411885473,553.72101270069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070193662953798,41.1690985573057,278.265929662714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066458966956443,49.4728689888397,22.17006350086
