bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2493.42536413927,0,1,1,3179.66552686721,0
8,108.002290611339,0,1,1,108.002290609681,0
9,110.369428200351,0,1,1,110.369428200572,0
13,1.43976374267671,0,1,1,1.43976374310068,0
21,372.852718373965,0,1,1,372.852718374946,0
23,389.189808800868,0,1,1,389.189808801752,0
27,126.563905650927,0,1,1,126.563905649917,0
30,174.543789262916,0,1,1,225.814786243132,0
31,35.7502904752321,0,1,1,35.7502904745255,0
39,0.0,0,1,0,326.582723615945,0
48,406.305009860041,0,1,1,406.305009860703,0
49,164.553669970943,0,1,1,164.553669970755,0
51,0.0,0,1,0,1849.26990365946,0
54,0.0,0,1,0,1028.51982659881,0
55,1897.45989160293,0,1,1,1897.45989161502,0
56,320.982261601607,0,1,1,320.982261602169,0
60,19.161533888632,0,1,1,19.161533888316,0
63,184.944438099207,0,1,1,184.944438096981,0
67,487.766300150846,0,1,1,487.766300158353,0
70,0.0,0,1,0,611.494498486252,0
72,90.0206028365587,0,1,1,90.0206028339852,0
73,387.535084740063,0,1,1,387.535084740107,0
84,213.154491764057,0,1,1,213.154491765255,0
100,56.9775864865319,0,1,1,57.4815539267189,0
104,385.801175295293,0,1,1,385.801175295796,0
106,290.376556550222,0,1,1,290.376556550567,0
114,205.954940699191,0,1,1,205.954940700801,0
125,9.94634339556647,0,1,1,9.94634339401419,0
136,194.780983754951,0,1,1,194.78098375869,0
145,93.2469799214119,0,1,1,93.2469799212759,0
146,406.45253797631,0,1,1,406.452537981848,0
155,542.067139521187,0,1,1,542.067139521853,0
158,0.0,0,1,0,418.211762746843,0
161,71.1132566591833,0,1,1,71.1132566631406,0
163,0.0,0,1,0,1057.10299920485,0
165,17.3667346430692,0,1,1,17.3667346420789,0
169,551.011018835083,0,1,1,551.011018835795,0
170,0.0,0,1,0,1274.91163679813,0
175,182.571932461105,0,1,1,182.571932460926,0
179,179.129127786734,0,1,1,246.32260861833,0
181,13.8930067426657,0,1,1,572.927628822961,0
183,35.9573762258766,0,1,1,35.9573762255227,0
184,212.768044881678,0,1,1,212.768044881863,0
186,101.858159447554,0,1,1,101.858159446704,0
187,3.34490925790139e-08,0,1,1,306.533198864495,0
191,0.0,0,1,0,1029.34467375267,0
194,1.12982257668148,0,1,1,1.12982258023059,0
197,76.0032980153452,0,1,1,76.0032980145609,0
199,46.8760001979621,0,1,1,46.8760001976492,0
200,116.751402996046,0,1,1,116.751402995098,0
201,140.222749597949,0,1,1,140.222749597335,0
204,62.7813063792048,0,1,1,62.7813063786688,0
205,382.22696730552,0,1,1,519.953640474787,0
209,430.30568258091,0,1,1,430.305682582155,0
213,0.0,0,1,0,622.494302208935,0
214,208.68254487196,0,1,1,208.682544871263,0
219,1013.83881395466,0,1,1,1013.83881395581,0
223,353.646055514265,0,1,1,574.098905404614,0
225,260.819416025343,0,1,1,260.819416025352,0
226,24.6600297145355,0,1,1,24.6600297131111,0
240,0.0,0,1,0,792.554915563716,0
256,139.422743475633,0,1,1,139.422743475507,0
260,627.581128913758,0,1,1,690.018081004472,0
271,0.0,0,1,0,1018.51494074232,0
272,0.0,0,1,0,976.104216174053,0
283,66.6787979433549,0,1,1,66.6787979429292,0
290,58.0389273306692,0,1,1,101.250227112217,0
293,312.543956070217,0,1,1,312.543956076121,0
297,802.7117457896,0,1,1,807.334589927319,0
