from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0005818602121254,0.0010248096278314,0,893.114758702244,1,-736.964419718151,0,736.964419718151,0
4,7,0.046576989767871,1.0206241646774,0,3.37879857796888,1,-0.749344532583715,0,0.749344532583715,0
5,8,0.0001804031441426,0.0011189200112485,0,1044.86255664322,1,736.964419718151,0,-736.964419718151,0
7,10,0.0006067359960221,0.0322040232599065,0,140.13011727817,1,34.3569164147512,0,-34.3569164147512,0
2,11,0.0291796228997529,0.0717542918988374,0,231.468073359575,1,-9.1755298305455,0,9.1755298305455,0
4,11,0.0186250385045727,0.15829061404847,0,84.263705232278,1,6.7097285444857,0,-6.7097285444857,0
9,11,0.001081283101377,0.0886151717044047,0,61.223923006481,1,2.46580128605978,0,-2.46580128605978,0
7,12,0.0003381957034003,0.0607997459755228,0,616.622109393145,1,34.9831665373748,0,-34.9831665373748,0
9,12,0.0025391330953275,0.0688165949529114,0,124.015225685186,1,7.53581101434551,0,-7.53581101434551,0
10,13,0.116005583266577,0.451526016804715,0,24.4595065539411,1,-2.15719515632875,0,2.15719515632875,0
6,14,0.0067726411092149,0.0188832943083519,0,1400.39300134898,1,-116.852638552197,0,116.852638552197,0
10,14,0.0176164301746931,0.0252263209432228,0,182.880310697694,1,36.51411157108,0,-36.51411157108,0
13,15,0.0009759878050078,0.0361328887928503,0,123.183070418733,1,2.5661781234418,0,-2.5661781234418,0
6,16,0.001473303321985,0.0497150979689058,0,376.267424378219,1,-129.21123687702,0,129.21123687702,0
17,18,0.0023054392552271,7.22297982584869e-05,0,1279.00488581489,1,559.796588439349,0,-559.796588439349,0
14,19,0.0085495874836771,0.0228342197043804,0,173.380502398979,1,-69.5624519727919,0,69.5624519727919,0
13,20,0.0816632626907859,0.372081063529704,0,4.04661736927956,1,0.784320703789604,0,-0.784320703789604,0
14,21,0.0721081119767385,0.146340771336525,0,65.7324471156786,1,-10.7760750083254,0,10.7760750083254,0
13,22,0.0173864031770847,0.0322309829238581,0,207.358815341303,1,-5.5076939835601,0,5.5076939835601,0
19,23,0.0096061717363323,0.101158893921913,0,336.07622744842,1,-21.5313600791946,0,21.5313600791946,0
20,23,0.415032352576617,0.488846992307513,0,7.14291043734463,1,-4.42506011812644,0,4.42506011812644,0
21,23,0.0002963764864813,0.0334975800249136,0,227.768398384854,1,-65.3633412157193,0,65.3633412157193,0
16,24,0.0120338476628128,0.0963635518591256,0,8.85690796683655,1,8.85690796683684,0,-8.85690796683684,0
21,24,0.0985858745515387,0.201732286634756,0,10.183780657648,1,-8.8569079668368,0,8.8569079668368,0
16,26,0.0016468120265601,0.119838224961688,0,35.6011242805141,1,20.2260725955203,0,-20.2260725955203,0
19,26,0.087353150708315,0.0042665194177633,0,70.9470595239177,1,-48.0310918935974,0,48.0310918935974,0
20,26,0.0030040710128437,0.0541217093557146,0,5116.99119784263,1,-3.51087110445514,0,3.51087110445514,0
17,27,0.0009594680025402,0.0055558441051937,0,344.943624941511,1,-244.722690574504,0,244.722690574504,0
22,28,0.0022259193345734,0.0449716553387704,0,152.4306897495,1,-4.64156210147677,0,4.64156210147677,0
20,29,0.0019969486192374,0.0175052829458799,0,235.999745219462,1,116.923852537048,0,-116.923852537048,0
21,29,0.0139416047137746,0.122450146998612,0,77.9559809515482,1,16.5001737259083,0,-16.5001737259083,0
22,30,0.0053452543077228,0.0482625478389324,0,21.2713761146891,1,-0.866131882083243,0,0.866131882083243,0
28,30,0.0039420085318523,0.0922947170880659,0,28.9230162735038,1,1.80873840815783,0,-1.80873840815783,0
25,31,0.0020271849542281,0.0575321228485283,0,31.8867281163618,1,3.73068488751314,0,-3.73068488751314,0
20,32,0.0431827536286115,0.113974146044714,0,571.140955312741,1,-12.7115856732823,0,12.7115856732823,0
25,32,0.0210449373776104,0.0035098113239584,0,210.235196811233,1,-29.1127686881747,0,29.1127686881747,0
27,34,0.0015999516105911,0.0017558123915673,0,982.828087151546,1,-585.131639549034,0,585.131639549034,0
17,37,0.0020073196027152,0.0020050583474921,0,4220.1216370684,1,-636.591966786626,0,636.591966786626,0
33,37,0.000109894495942,0.00662889774699,0,907.162108257447,1,-331.936092653641,0,331.936092653641,0
30,39,0.0380650178530354,0.983200627929697,0,2.59005321549832,1,0.942606526074656,0,-0.942606526074656,0
38,39,0.0879805584724498,0.993213104830144,0,2.22767599265569,1,-0.942606526074652,0,0.942606526074652,0
32,40,0.0025522131665814,0.0209520328803175,0,733.80106455533,1,-41.824354361457,0,41.824354361457,0
33,40,0.11619255643167,0.0993974605654983,0,47282.5799134376,1,-17.6910501938951,0,17.6910501938951,0
35,40,0.015596504117005,0.0090116014487124,0,152.559321663213,1,59.5154045553521,0,-59.5154045553521,0
31,41,0.0266169123891177,0.86345826411641,0,35.2336181754397,1,3.73068488751312,0,-3.73068488751312,0
33,41,0.0073482775967658,0.0542820318384057,0,152.187021068062,1,48.9289906296157,0,-48.9289906296157,0
38,41,0.0033388687514001,0.0045520259702144,0,492.556036427656,1,162.012178152494,0,-162.012178152494,0
4,42,0.0818262124379,0.584225787789083,0,25.1136210493618,1,-3.32711511564357,0,3.32711511564357,0
15,42,0.0005679908330116,0.0025578533873378,0,1998.40006000021,1,-548.94152516227,0,548.94152516227,0
20,42,0.0343063347021178,0.111957396175827,0,438.667492262873,1,-14.3199060285963,0,14.3199060285963,0
23,42,0.0046590684379951,0.0204978774507507,0,129.861157634851,1,27.3178497835816,0,-27.3178497835816,0
34,43,0.0004199638921271,0.0022105485143082,0,1248.25690739182,1,-595.545857227184,0,595.545857227184,0
1,44,0.0016856168042233,0.0030649437044833,0,990.716814012951,1,486.597967442106,0,-486.597967442106,0
28,44,0.0036041513970427,0.0362882808983649,0,239.213315063877,1,-6.45030050963462,0,6.45030050963462,0
42,46,0.0022777562418654,0.0026103001732069,0,1595.48659460173,1,-513.278203698984,0,513.278203698984,0
45,46,0.0016726773646995,0.0339395024430213,0,923.820751439025,1,9.61771169654515,0,-9.61771169654515,0
43,48,3.91355061229973e-05,0.0001315724813846,0,7642.35356131677,1,-1382.6922116017,0,1382.6922116017,0
36,49,0.0002697654496691,0.0025609156616167,0,1014.61979614107,1,-555.375009976888,0,555.375009976888,0
42,49,4.91622001417059e-05,0.0189759854669857,0,1243.65272375798,1,71.7057136823206,0,-71.7057136823206,0
44,49,0.0001468551545691,0.0007536640623162,0,1418.46141759244,1,888.493351288841,0,-888.493351288841,0
1,51,0.0005334024607722,0.0015428751159348,0,1483.91699526525,1,-664.034020232763,0,664.034020232763,0
37,51,9.36323806870111e-05,0.0004779552282813,0,3327.23675643786,1,-1383.08548887322,0,1383.08548887322,0
47,51,0.0018209229773476,0.0038064520165585,0,4720.81293847663,1,2069.8674280803,0,-2069.8674280803,0
27,52,0.0013565913628811,0.0048905702509846,0,863.959190796518,1,340.408948974529,0,-340.408948974529,0
38,52,0.0024097746877437,0.0157527891687561,0,419.874138653752,1,-161.069571626419,0,161.069571626419,0
43,53,0.0004229074618912,0.0016636004323234,0,1895.29658927327,1,567.270417619585,0,-567.270417619585,0
45,54,0.0018542697821017,0.0092722679710891,0,922.436192735144,1,-25.3815800748921,0,25.3815800748921,0
53,54,0.0013077644191575,0.0013143956100416,0,1730.21475175433,1,567.270417619584,0,-567.270417619584,0
1,55,0.0010201465576351,0.0083533573612682,0,307.897210993477,1,177.436052790674,0,-177.436052790674,0
3,55,0.0016811747505643,0.0061018546033703,0,1106.09672221401,1,-278.42498754992,0,278.42498754992,0
45,55,0.155449951103899,0.14895347578103,0,359.603476323217,1,15.763868378347,0,-15.763868378347,0
54,55,0.0013761495522824,0.0303130042415845,0,570.910368279636,1,85.2250663808986,0,-85.2250663808986,0
50,56,0.0218190797470335,0.0298885464229279,0,11.9899888136598,1,11.9899888136595,0,-11.9899888136595,0
51,56,0.0005161018553479,0.0053394409863901,0,237.837682321259,1,179.738805399535,0,-179.738805399535,0
52,56,0.0028356849485943,0.0066912484354625,0,1950.54938801797,1,-191.728794213199,0,191.728794213199,0
2,57,0.0031913667817059,0.0510083092970463,0,219.686419613531,1,9.1755298305455,0,-9.1755298305455,0
3,57,7.87714293767483e-05,0.0062908296436465,0,1352.80764870083,1,278.42498754992,0,-278.42498754992,0
6,57,0.0011607521485022,0.0026091075143839,0,1177.92148555978,1,-490.90054428893,0,490.90054428893,0
4,58,0.0724125213289891,0.607500836936405,0,25.6203682575567,1,-2.6332688962584,0,2.6332688962584,0
20,58,0.0032409108739894,0.0155120523320718,0,1032.95925445567,1,-81.1721089087986,0,81.1721089087986,0
35,58,0.0024015999649972,0.0244906229900182,0,327.670881049095,1,65.4242431902496,0,-65.4242431902496,0
50,58,0.0024905930898107,0.0081733253263958,0,245.616378131323,1,191.79315542124,0,-191.79315542124,0
7,59,0.0030107014772745,0.0242672618368933,0,534.975291512983,1,-70.0894274847095,0,70.0894274847095,0
9,59,0.0007480934371634,0.0095292632212724,0,1199.12308057017,1,-347.273151827516,0,347.273151827516,0
54,59,5.83092744409242e-05,0.0030212253650351,0,578.256018158178,1,456.663771163792,0,-456.663771163792,0
58,59,0.0545470567507728,0.0220340536060141,0,97.2146409898862,1,-39.3011918515658,0,39.3011918515658,0
50,60,0.292043638833781,1.94346552547324,0,35.6011242805141,1,0.0,0,0.0,0
62,63,0.0002308184477365,0.0742122370804635,0,13.9503040341928,1,0.939003479967349,0,-0.939003479967349,0
66,67,0.0009773374778536,0.0042649596413161,0,3535.02205095958,1,581.437232119803,0,-581.437232119803,0
62,70,0.033794746728518,0.58096902625554,0,9.33097328389898,1,1.30291913760973,0,-1.30291913760973,0
68,70,0.0439433774061055,0.025487765417462,0,144.477039424158,1,0.478140434241503,0,-0.478140434241503,0
67,71,0.0165120958083029,0.0071128921812763,0,477.603749001545,1,94.5459323164457,0,-94.5459323164457,0
62,72,0.0384345774636964,0.743053078065498,0,2.21997474813011,1,1.03579869496967,0,-1.03579869496967,0
65,72,0.0179231083369653,0.0935649328203978,0,612.099266675111,1,12.2879496041759,0,-12.2879496041759,0
71,74,0.0093885285973236,0.14771574978709,0,4.63061343828213,1,0.773318080726393,0,-0.773318080726393,0
67,75,0.042549538549346,0.895059952291957,0,35.6011242805141,1,0.405877521906468,0,-0.405877521906468,0
71,75,0.0015743767634868,0.117258008304496,0,25.5469932502979,1,-2.6370080118382,0,2.6370080118382,0
73,75,0.0016832300229286,0.07927262616527,0,59.6032739580118,1,5.7704743626604,0,-5.7704743626604,0
68,76,0.0046322673391484,0.0780958614801975,0,148.114056028838,1,-0.478140434241459,0,0.478140434241459,0
71,76,0.0014885712332945,0.0384844667115828,0,920.476028591714,1,-31.3356255047228,0,31.3356255047228,0
75,76,0.0325921513383217,0.0658736763660546,0,230.085446697218,1,-13.6127900967445,0,13.6127900967445,0
73,77,0.0348243012680083,0.165975203599504,0,57.4921823442079,1,-5.7704743626604,0,5.7704743626604,0
69,79,0.0066236362186792,0.0821116806772544,0,118.433769030852,1,6.80775682330539,0,-6.80775682330539,0
70,79,0.0019558902117473,0.0070059052826328,0,585.009575660415,1,193.169079638848,0,-193.169079638848,0
71,79,0.0078071218378683,0.0701871110409247,0,30.9482554421228,1,2.80560000667833,0,-2.80560000667833,0
74,79,0.0569105649814206,0.106923271481085,0,5.188987667515,1,0.773318080726371,0,-0.773318080726371,0
78,79,0.0011795237844938,0.0292790817663972,0,482.011357333677,1,-86.8232898037643,0,86.8232898037643,0
72,80,0.0101833179235972,0.0444778551745656,0,1977.49341958578,1,13.3237482991455,0,-13.3237482991455,0
78,81,0.0029292700617545,0.10949113014197,0,197.066589512682,1,9.10089178329988,0,-9.10089178329988,0
75,82,0.0118057239590438,0.037994033953875,0,198.867586376604,1,-54.1681805159435,0,54.1681805159435,0
76,82,0.0648185227177656,0.0598122264831559,0,1584.63559197105,1,-19.4164843670793,0,19.4164843670793,0
77,82,0.084278914115047,0.111407023960898,0,53.5769493117047,1,-5.7704743626604,0,5.7704743626604,0
75,85,0.0039201038114676,0.0278985051166832,0,249.301628893665,1,71.3203144854166,0,-71.3203144854166,0
81,85,0.0019866773151045,0.0288132525891614,0,257.801436036454,1,-71.3203144854166,0,71.3203144854166,0
78,87,0.0088828519293326,0.041783601604675,0,52.2534661998685,1,-29.9898861048873,0,29.9898861048873,0
80,87,0.004223529119594,0.0679240835879204,0,51.961266032423,1,29.9898861048874,0,-29.9898861048874,0
78,88,0.0133653014358092,0.0578868009734996,0,110.789615451016,1,-43.7064226161656,0,43.7064226161656,0
86,90,0.0204947770893654,0.0301045341084607,0,94.5073928598645,1,-41.6447051057053,0,41.6447051057053,0
88,90,0.0027815700726888,0.146211158805666,0,35.6011242805141,1,-2.28259598949729,0,2.28259598949729,0
89,90,0.0019501980226807,0.0884407060784736,0,25.0956284215744,1,-3.31736015339406,0,3.31736015339406,0
84,92,0.0061586124043918,0.0079572469411935,0,244.756788900359,1,110.700860244892,0,-110.700860244892,0
86,92,0.0002717188800343,0.0810998157890301,0,139.146221323674,1,-13.0026537386259,0,13.0026537386259,0
84,94,0.0035666766543745,0.0093301344479257,0,647.583230434892,1,325.115343524906,0,-325.115343524906,0
86,94,0.0025828022143713,0.165544214676308,0,75.1240736516401,1,6.6325661925158,0,-6.6325661925158,0
88,94,0.003970591500179,0.0137196117883809,0,677.751044969992,1,147.084074486682,0,-147.084074486682,0
89,94,0.0001438412467458,0.0043899863060564,0,4161.21665878514,1,468.859715985392,0,-468.859715985392,0
90,94,0.0018863199948428,0.015285524160422,0,340.134022619916,1,153.849968260116,0,-153.849968260116,0
80,96,0.0092471263518766,0.297290590204312,0,3.52075139347295,1,-3.52075139347341,0,3.52075139347341,0
82,96,0.0792448247096138,0.435642852238191,0,3.81644114889954,1,1.766341190386,0,-1.766341190386,0
88,97,1.65254400254231e-06,0.0061820097659195,0,1096.07874415003,1,-318.533789454406,0,318.533789454406,0
89,97,0.0036330096900065,0.030503980530978,0,390.410050068459,1,-63.2319990106501,0,63.2319990106501,0
90,97,0.0063273992533274,0.0130112565957038,0,436.753229105657,1,-125.694084998134,0,125.694084998134,0
91,97,0.0017231978289298,0.0083103558683643,0,317.688108856665,1,250.586965602804,0,-250.586965602804,0
89,98,0.0038578379750495,0.0171253422705929,0,814.074434304869,1,-170.034411551315,0,170.034411551315,0
93,98,0.0020600931902746,0.0562025217960096,0,65.6162235454521,1,-17.0241375749403,0,17.0241375749403,0
95,98,0.0066753385324643,0.0430155842533767,0,1908.26461854795,1,-22.3174221364856,0,22.3174221364856,0
89,99,9.73912705942663e-05,0.0071160128748596,0,514.411572158657,1,-231.920437629077,0,231.920437629077,0
91,99,0.0006061776501293,0.0076405265764245,0,893.619632617236,1,309.003009565057,0,-309.003009565057,0
90,100,0.0275850124279242,0.0328752237963107,0,578.01431811666,1,-22.3174221364855,0,22.3174221364855,0
95,100,0.0113879662485549,0.041439401743293,0,512.819041943814,1,22.3174221364856,0,-22.3174221364856,0
65,101,0.0008517730014226,0.0047974418424891,0,1766.42006265792,1,399.825920876579,0,-399.825920876579,0
83,101,0.0040282911656851,0.0015814898514683,0,1855.35051270349,1,-416.850058451519,0,416.850058451519,0
93,102,5.70483549635237e-05,0.0301633845925858,0,76.0479659896076,1,17.0241375749403,0,-17.0241375749403,0
