bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,549.578804351259,0,1,1,549.578804351259,0
13,3108.56938757082,0,1,1,3347.99978670742,0
18,71.6487118149264,0,1,1,585.840645383056,0
19,528.462105002134,0,1,1,528.462105002134,0
22,114.31181936804,0,1,1,606.076515626227,0
27,126.455470560407,0,1,1,162.864726825921,0
35,892.373271331715,0,1,1,1500.87472717527,0
39,0.0,0,1,0,191.044339958886,0
40,1.34649226819534e-13,0,1,1,449.122878507152,0
44,0.0,0,1,0,1532.37674660948,0
45,837.213837125128,0,1,1,984.088975546689,0
57,63.3246085371324,0,1,1,63.3246085371324,0
59,0.0,0,1,0,1493.81491601211,0
61,319.776000514682,0,1,1,319.776000514682,0
62,22.5307681650963,0,1,1,22.5307681650964,0
63,18.822302326111,0,1,1,18.822302326111,0
64,32.4894506430296,0,1,1,32.4894506430297,0
67,372.873249198621,0,1,1,372.873249198621,0
73,231.675300004338,0,1,1,231.675300004338,0
74,525.285515350709,0,1,1,937.300432431298,0
81,865.235128439205,0,1,1,865.235128439205,0
85,88.0407787008874,0,1,1,88.0407787008874,0
99,0.0,0,1,0,614.938466094236,0
109,0.0,0,1,0,91.013917428649,0
112,65.3897722666467,0,1,1,65.3897722666467,0
123,0.0,0,1,0,685.133806537439,0
130,289.392450389428,0,1,1,289.392450389428,0
138,734.844848905235,0,1,1,734.844848905235,0
139,558.157151569151,0,1,1,558.157151569151,0
143,0.0,0,1,0,124.381360096917,0
144,339.401977486715,0,1,1,339.401977486715,0
145,259.58453351153,0,1,1,259.584533511532,0
153,407.945366010184,0,1,1,865.225275328762,0
154,336.697532118588,0,1,1,336.697532118588,0
160,534.584596307266,0,1,1,534.584596307266,0
163,240.914972645497,0,1,1,274.567575269072,0
167,385.64845523288,0,1,1,598.293700783179,0
169,292.418113281258,0,1,1,292.418113281258,0
170,62.8213846682602,0,1,1,62.8213846682602,0
176,431.276646212009,0,1,1,517.775530133397,0
180,125.000823675545,0,1,1,125.000823675545,0
185,4.56240973676367e-10,0,1,1,315.981386348479,0
190,67.622408193745,0,1,1,67.6224081937451,0
192,3.77883133275261e-13,0,1,1,207.977251334268,0
193,99.7825774371577,0,1,1,313.652786983484,0
195,0.0,0,1,0,495.960811249757,0
199,99.4267449992364,0,1,1,766.341365535036,0
202,183.172024692558,0,1,1,687.259630850373,0
205,376.003067893157,0,1,1,376.003067893157,0
212,228.295126562455,0,1,1,228.295126562457,0
217,298.929137652397,0,1,1,308.046116142154,0
218,0.0,0,1,0,148.289908086652,0
230,226.022953589392,0,1,1,226.022953589392,0
232,499.431922920525,0,1,1,730.123766761669,0
234,1.00949647237638e-13,0,1,1,9.65112861199679,0
236,48.7818089194923,0,1,1,48.7818089194924,0
242,171.60206578262,0,1,1,171.60206578262,0
243,197.980211253911,0,1,1,197.980211253911,0
251,3.42273398123451,0,1,1,3.42273398123452,0
254,54.9932866884703,0,1,1,54.9932866884703,0
266,70.8479442843157,0,1,1,167.641882403815,0
267,116.930213256125,0,1,1,344.895306049909,0
270,130.599764918004,0,1,1,130.599764918004,0
274,58.5639786980311,0,1,1,58.5639786980311,0
275,38.6971620320008,0,1,1,202.58558456593,0
276,5.24715581644878,0,1,1,5.2471558164488,0
281,220.544476935057,0,1,1,220.544476935057,0
288,832.679542165706,0,1,1,832.679542165706,0
293,170.223086142905,0,1,1,170.223086142905,0
297,58.9373806035269,0,1,1,59.7237869095921,0
