bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.33065819869168,0,1,-1.46990578772092
2,1,146.739582068023,0,1,-0.856126462505566
3,1,0.0,0,1,-1.13305399689652
4,2,0.0,0,1,1.13250005630127
5,1,0.0,0,1,-2.08407280147229
6,1,734.239826745278,0,1,-1.77876126797556
7,1,0.0,0,1,0.8317711506691
8,1,0.0,0,1,-1.07716551539034
9,1,59.2047580423096,0,1,-5.31105484126712
10,1,0.0,0,1,0.404899251481253
11,2,0.0,0,1,-4.06359742640238
12,2,0.0,0,1,0.111557902812058
13,1,449.166380172728,0,1,-8.0036466381857
14,1,0.0,0,1,-3.34950453738291
15,1,450.635523587938,0,1,-0.135319193344181
16,1,0.0,0,1,-4.52310563990971
17,1,441.090666528643,0,1,-4.64418776885202
18,1,0.0,0,1,-3.78294182995372
19,1,0.0,0,1,-7.42283907663211
20,2,0.0,0,1,-3.61640119064561
21,1,0.0,0,1,-5.62595847333211
22,1,0.0,0,1,-4.37582601828491
23,2,0.0,0,1,-3.17891445265241
24,2,0.0,0,1,-1.55469674464033
25,1,0.0,0,1,-5.9846908912206
26,1,0.0,0,1,-2.76176225797965
27,1,0.0,0,1,-4.01557431597744
28,1,0.0,0,1,-1.01084877599789
29,1,0.0,0,1,-1.12385529805513
30,1,0.0,0,1,-0.947800146426845
31,1,0.0,0,1,-1.29102517205878
32,1,420.413831548425,0,1,-2.08894979778639
33,1,2.69125329267932,0,1,-1.35595719440718
34,2,0.0,0,1,2.57021625003193
35,1,0.0,0,1,-0.333924403153665
36,1,56.1621698025493,0,1,-1.99209031224815
37,1,0.0,0,1,-1.0587065539637
38,2,0.0,0,1,0.0242341859434541
39,2,0.0,0,1,0.201106405410863
40,1,72.0380996938262,0,1,0.0410770158089502
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-0.743268359254471
43,1,254.690681590067,0,1,-1.98035036860855
44,1,0.0,0,1,1.65628900909162
45,1,303.063226912789,0,1,-5.14468090607507
46,2,0.0,0,1,1.93832362117307
47,2,0.0,0,1,-0.987081049216282
48,1,310.043639396036,0,1,2.11238437011512
49,2,0.0,0,1,-1.04282711803832
50,1,6.78500760986366,0,1,0.168497598419893
51,1,0.0,0,1,1.03894775748421
52,1,0.0,0,1,-1.04952694537162
53,2,0.0,0,1,1.03894775748421
54,1,322.514571053099,0,1,-1.35331409313904
55,2,0.0,0,1,0.608758805847087
56,1,0.0,0,1,-1.33920334586585
57,1,0.0,0,1,-0.987081049216282
58,1,220.503520247047,0,1,-3.08184018754026
59,1,323.476253992553,0,1,-1.01947495813481
60,1,384.569622582799,0,1,-0.484136025977109
61,1,0.0,0,1,-3.84921655039543
62,1,0.0,0,1,-1.29274044067445
63,1,0.0,0,1,-4.17810878494199
64,1,0.0,0,1,-4.30898279177854
65,1,237.839898436103,0,1,-2.69291321642445
66,1,0.0,0,1,-3.52253392961692
67,1,0.0,0,1,-3.58392366953493
68,1,0.0,0,1,-2.85813243656803
69,1,0.0,0,1,-2.96791629084508
70,1,0.0,0,1,0.827387306317439
71,2,0.0,0,1,-1.3214241972733
72,1,0.0,0,1,-2.48219978644353
73,1,0.0,0,1,-4.50977720086957
74,1,0.0,0,1,-2.33588016735608
75,1,0.0,0,1,-3.05146724176272
76,1,0.0,0,1,-3.08436437951783
77,1,296.524785411493,0,1,-3.91057972241572
78,2,0.0,0,1,-1.73307801812367
79,1,0.0,0,1,-3.92551460142711
80,1,0.0,0,1,-2.6462069468652
81,1,0.0,0,1,-4.59881349971695
82,1,0.0,0,1,-4.09023474948305
83,1,0.0,0,1,-3.73676008852266
84,1,0.0,0,1,-2.42730333339341
85,2,0.0,0,1,-4.17125411560176
86,1,68.8276208590784,0,1,-4.15875667709775
87,1,0.0,0,1,-5.21884484441576
88,1,0.0,0,1,-4.74201057682105
89,1,0.0,0,1,-3.08000823153825
90,1,189.82547852127,0,1,-5.85513322849455
91,2,0.0,0,1,-2.295125371328
92,2,0.0,0,1,-1.72268272984643
93,1,0.0,0,1,-2.75686140315108
94,1,349.802739490482,0,1,-2.74200713253819
95,1,0.0,0,1,-3.82511569609966
96,2,0.0,0,1,-3.97088583341256
97,2,0.0,0,1,-3.97088583341256
98,1,0.0,0,1,-4.12719031076657
99,2,0.0,0,1,-2.56099531390577
100,1,0.0,0,1,-4.58686654762238
101,1,0.0,0,1,-4.1210054189877
102,1,1322.60915327831,0,1,-5.41066159526007
103,1,0.0,0,1,-3.64701164016046
104,2,0.0,0,1,-3.97088583341256
105,1,341.649004358403,0,1,-7.07889974473075
106,2,0.0,0,1,-5.31568311136162
107,1,0.0,0,1,-5.06277206343817
108,1,1475.92634318649,0,1,-5.88015912487681
109,2,0.0,0,1,-4.87214323506849
110,1,0.0,0,1,-2.52179749488623
111,1,262.281683749709,0,1,-6.8824507144843
112,1,653.120927911662,0,1,-5.61409896097984
113,1,313.766199817109,0,1,-3.79159056357088
114,1,0.0,0,1,-2.05992384607256
115,1,0.0,0,1,-4.92751525920791
116,1,0.0,0,1,-2.09277425870583
117,2,0.0,0,1,-0.749149167664638
118,2,0.0,0,1,-1.34607055949234
119,1,0.0,0,1,-3.0991713494665
120,1,0.0,0,1,-3.68497324586227
121,1,339.691352663938,0,1,-3.78465862555933
122,1,737.600344920933,0,1,-0.207221764719737
123,1,415.457817084822,0,1,1.97669439348498
124,2,0.0,0,1,4.40533956313608
125,1,405.939597937343,0,1,-0.422220990490044
126,1,0.0,0,1,1.58214199272501
127,1,0.0,0,1,4.40533956313608
128,1,0.0,0,1,0.754443197910898
129,2,0.0,0,1,0.231942447368687
130,1,0.0,0,1,2.42417978773563
131,1,0.0,0,1,-2.78818366263723
132,1,0.0,0,1,-0.220863265860248
133,1,0.0,0,1,-1.31210239517138
134,1,0.0,0,1,-0.518726205446151
135,1,0.0,0,1,-0.605441684835983
136,1,0.0,0,1,1.25265301919223
137,2,0.0,0,1,6.59503388649776
138,1,0.0,0,1,2.44408604361852
139,1,0.0,0,1,-0.63351415721993
140,1,0.0,0,1,-0.330880850866234
141,2,0.0,0,1,-1.82213149926068
142,1,0.0,0,1,-0.144811392140841
143,1,0.0,0,1,-1.94323602758094
144,1,595.004396661263,0,1,-0.487904603606156
145,1,0.0,0,1,3.39190893004816
146,1,23.0979819389531,0,1,2.34561162551804
147,1,0.0,0,1,1.97197667661156
148,2,0.0,0,1,-4.82017117204018
149,1,0.0,0,1,-4.93889136881879
150,1,0.0,0,1,-3.66138924336718
151,1,0.0,0,1,1.57525291316007
152,2,0.0,0,1,-1.02242287645174
153,1,370.760926226529,0,1,-3.37727749375183
154,1,0.0,0,1,-1.51332119324715
155,1,99.8670728332851,0,1,-7.76631215588408
156,1,0.0,0,1,-2.69486298117706
157,1,214.708692876938,0,1,-3.47044554192373
158,1,712.109576199737,0,1,-5.86076799494801
159,1,0.0,0,1,-2.80863878290172
160,1,0.0,0,1,-2.53987784693525
161,1,0.0,0,1,-4.57992132133917
162,1,0.0,0,1,-2.02364689840235
163,1,0.0,0,1,-3.13257467027507
164,1,0.0,0,1,-6.13871084657164
165,1,0.0,0,1,-1.0555896086521
166,1,0.0,0,1,-4.45102182302476
167,2,0.0,0,1,5.34009631070756
168,2,0.0,0,1,3.90505670403466
169,2,0.0,0,1,-0.856930127477903
170,1,26.5434463251263,0,1,1.87081418747965
171,1,0.0,0,1,1.74210914572397
172,2,0.0,0,1,0.693401173464822
173,1,360.855220877084,0,1,1.16151360288111
174,1,0.0,0,1,-1.84686218649668
175,2,0.0,0,1,0.229147664425743
176,2,0.0,0,1,-0.22174736483519
177,1,0.0,0,1,-2.83455353581048
178,1,0.0,0,1,-0.453947137988642
179,1,0.0,0,1,-1.54074059832587
180,1,961.225997547314,0,1,-0.262196522914409
181,1,0.0,0,1,7.27637125998857
182,2,0.0,0,1,7.9053053073293
183,1,0.0,0,1,1.21052309501604
184,2,0.0,0,1,4.75214661287851
185,1,56.3244598137215,0,1,1.24200630177179
186,1,0.0,0,1,0.917278217808781
187,2,0.0,0,1,0.917278217808781
188,1,0.0,0,1,5.92606796266175
189,2,0.0,0,1,3.7990628410494
190,1,0.0,0,1,4.40562969097768
191,1,122.365635226956,0,1,-0.692726801462098
192,2,0.0,0,1,0.273349261286571
193,1,0.0,0,1,4.92595543739988
194,1,0.0,0,1,4.53671672766113
195,1,0.0,0,1,2.41517694793903
196,2,0.0,0,1,4.1037180341814
197,1,0.0,0,1,4.19015747740638
198,1,0.0,0,1,4.5760669078109
199,1,0.0,0,1,2.84694277979437
200,1,0.0,0,1,2.33461068023771
201,1,0.0,0,1,2.25204556899624
202,1,0.0,0,1,1.56178065460681
203,1,78.2553659694996,0,1,2.97309624814386
204,1,0.0,0,1,3.34579499419743
205,2,0.0,0,1,5.82749795220341
206,2,0.0,0,1,4.77295935590524
207,1,0.0,0,1,6.10873301062102
208,2,0.0,0,1,3.70419348388704
209,1,0.0,0,1,2.79115855347312
210,2,0.0,0,1,3.90155854191874
211,2,0.0,0,1,5.52143584953346
212,1,35.542976710939,0,1,3.04199289381163
213,1,0.0,0,1,5.52143584953346
214,1,0.0,0,1,4.72849909641029
215,1,23.0540318634635,0,1,0.193744709871144
216,1,0.0,0,1,2.58487053029571
217,1,0.0,0,1,-0.109647886966235
218,1,0.0,0,1,-0.422352962163605
219,1,0.0,0,1,1.62855852079985
220,1,0.0,0,1,1.59961901974328
221,1,19.0495073424631,0,1,1.78606360534948
222,2,0.0,0,1,2.5150778161354
