cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027232420557721,56.5612616129295,927.014164954655
2,0,0,3,0.0026037111016771,41.7512243791848,2041.68416556005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056030053964504,31.5856691750356,7.7865106097859
2,0,0,3,0.0052661884983183,36.4133694283096,1798.08435467799
2,0,0,3,0.0027383161477367,24.5948848851157,855.568580201057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004209249665911,24.371043478713,1615.60944559433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058350957920676,26.1851072406668,291.801182541615
2,0,0,3,0.0054963674380303,37.2715852526819,2998.67149866184
2,0,0,3,0.0079546586547168,44.4526033071938,388.153978464583
2,0,0,3,0.0071555355328003,47.5346939847021,30.9010975458605
2,0,0,3,0.0032251680836258,28.9722454811862,545.362728474121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022281581073417,30.9234394580354,1099.27373019603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041917428689527,26.4451830777159,361.692025578337
2,0,0,3,0.0036703901476876,53.477755355884,474.762104710706
2,0,0,3,0.0070067940321602,23.1591609985709,138.997781832652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022118315682877,47.9204193353809,3205.36044683892
2,0,0,3,0.0062135205358612,30.6530424918957,182.29878865655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023609524896676,50.918187901586,3305.2589541219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054149898202703,43.1482131522672,204.612290272127
2,0,0,3,0.0071860262245912,27.776811083824,1479.52773674999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067459511700804,52.8566699285524,91.3740767753054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060952881262675,44.5326306663359,2012.9467275657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063247459060274,47.2026003150842,2145.31183225619
2,0,0,3,0.0047509378386325,44.3799363111099,71.0711136329424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026134354837715,23.2460085710465,2497.74456064959
2,0,0,3,0.0072105732199227,56.6943156060008,3075.78375780629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258991337714,23.6971081811114,536.066468527091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043666988836433,45.7721644713188,158.393373066008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047283227944775,26.7564332030463,68.8226034361514
