cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062020063455567,38.6053288259844,1566.10188922843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025635098931749,29.4170848644226,2553.74438629808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047757681985809,26.2434980814284,2151.22706233392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065035651371387,53.0107298918191,3528.30769896376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038511310000108,30.469400073268,946.45443555211
2,0,0,3,0.0049810077325838,29.8198861168976,203.361877350446
2,0,0,3,0.0026546063750508,38.1310689488032,3099.39215739734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034417545910585,48.6219888802288,2608.08608530385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029513747573123,36.3177544821876,58.675888797312
2,0,0,3,0.0022023981676016,52.3437927975557,2614.97695258156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056246339386252,27.0294136604342,3763.37329123785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023220865687697,38.7384263695337,312.373525254826
2,0,0,3,0.0065364832192607,42.6363783202246,3190.68835377467
2,0,0,3,0.0076334371906714,32.5000965397156,578.645747331211
2,0,0,3,0.003250411962126,39.6084922628015,1327.71163793848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041613593232218,38.9469541264146,229.683874420743
2,0,0,3,0.0079921000114819,23.869962849064,83.4869483956894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024550087634665,32.870721464912,98.0923290069136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054752210674568,54.9957842431616,4.44697519166763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042843297465238,24.093759225935,7.43570348175973
2,0,0,3,0.0069662163820025,26.2722783924737,1087.77831178753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034006715657726,31.3148957181424,475.681662440415
2,0,0,3,0.0043297881533699,34.1256432774628,2424.97404729265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002534986721873,36.845331237665,485.149970763853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078030035354503,41.7238304621857,73.6873123855065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075755605965079,35.4903286021879,149.922666233
2,0,0,3,0.0076338933943936,37.6664239082699,468.925604864149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027370353862252,53.3830923701818,161.805832290639
2,0,0,3,0.0,0.0,0.0
