cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043564997085485,53.5493441804907,76.6335753269534
2,0,0,3,0.0031797831695151,29.8722092463664,121.225385921584
2,0,0,3,0.0070399184607747,41.923265138453,2838.43828852542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061079415464104,40.3919965475665,483.877713585414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021535920723318,32.4050056111067,2360.12264234233
2,0,0,3,0.0059988722378282,39.7872389759165,2091.65880837184
2,0,0,3,0.0029461041254716,54.2260879951333,201.242392494873
2,0,0,3,0.0072857297309976,41.6793193942316,3496.35194550951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003055518089688,36.3920368304052,3083.75871942185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057648260636698,34.9618144206315,223.167380616855
2,0,0,3,0.0052614302365067,24.9932586254901,184.432549370609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079967514023209,26.6774910454389,2975.43393184461
2,0,0,3,0.0060814228025412,40.3882792595934,2352.87041543604
2,0,0,3,0.006955820507082,48.4509788697903,73.7935286756931
2,0,0,3,0.0062258337373643,36.9745702322602,3465.36265548576
2,0,0,3,0.0025193709494641,56.7740492504049,2202.85606937126
2,0,0,3,0.0034889222673631,56.3384143440524,64.8479980553937
2,0,0,3,0.0034051302548126,48.4165597099995,79.8844854061405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043905790592512,28.1102578375291,2791.59553466984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069563670782301,24.0115520402875,536.981585396053
2,0,0,3,0.0068772046060238,40.1868719140381,2484.09087872197
2,0,0,3,0.0063554749908614,26.2971547347841,2984.9994006884
2,0,0,3,0.0049455155641684,26.5519104633798,399.668756217307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032860553016005,30.4817151405223,441.046368722314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020364453269993,31.8320625839084,72.1236767524505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075747758918379,39.9640780471093,3495.05076342226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066488907032611,44.7466240942677,251.831896124462
2,0,0,3,0.0067938227306283,25.3095872713265,1104.9854742967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064772051629116,27.2392036566985,1654.0828270637
2,0,0,3,0.0049738378495793,36.172013659431,17.7645162577998
2,0,0,3,0.0,0.0,0.0
