cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002937891397745,39.7623448054257,423.839546390686
2,0,0,3,0.0043956627829108,55.7598751638145,1112.1710330975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061109955335884,27.188758116656,692.45823447107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045663356466342,50.6134162596318,49.205354360277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032423962154555,43.7398775410642,3833.68598256741
2,0,0,3,0.0045208931283826,33.9670011514124,374.687162157923
2,0,0,3,0.0071847718880134,34.8779092755432,1653.2909631314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079355979570629,53.5222033614458,350.334523733412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039831771891819,30.8146455221522,156.897238396415
2,0,0,3,0.003781845021894,27.056267387002,237.990229469941
2,0,0,3,0.0068407740657587,28.3261810269019,1676.72177435745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036507012763572,40.8958829678109,64.0916801415307
2,0,0,3,0.002519938756431,46.6442861932148,157.160297533027
2,0,0,3,0.0032117901420949,51.7798593165215,3400.89917296181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494905248046,34.6981417471051,833.409499902057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061152753747357,38.1806594552282,385.465341167704
2,0,0,3,0.0031564908570055,39.9797439067405,875.979322257358
2,0,0,3,0.0033462704959225,36.6370519275597,1109.67631381401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043787182759156,37.0713412412271,1019.43486583429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050248090372703,40.9037025323564,1025.85298455371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075506128942622,34.6960959063236,168.547051685775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005542779469491,33.2761473020026,59.3886374173065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067738332443518,25.917346999295,3118.01271457508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020544935784251,34.2717160855122,2417.7107778842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025998699293909,35.7424932273497,295.216357861475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058145131708057,43.993556917897,206.897875543752
2,0,0,3,0.0077625929696427,39.4875849257611,3260.28899908028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056971031677805,55.1695751329752,555.557343444261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007412445716776,41.4122956635216,34.6923063928565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055978863062039,29.9832449173297,1936.16103475731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
