cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078781613175178,55.1116502610888,420.340222432527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005367961669451,39.3349615558491,151.168742285693
2,0,0,3,0.007060886241431,37.5994584920083,1191.82507274143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046578255232126,54.7961046042957,295.265219431775
2,0,0,3,0.0074866784587859,27.1118467492691,388.350516115196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030978914743329,41.1587703138586,2020.62391072833
2,0,0,3,0.0024858785267042,47.2396942024198,1128.05780975687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023112902016385,33.7700627097918,2213.5704954546
2,0,0,3,0.0027177125638783,33.4413414731765,295.701770594766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003445396101094,27.29996587994,3853.97328177411
2,0,0,3,0.0033020767698131,26.7179880260306,318.969123754296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032964369164564,45.9927302044685,2615.59125217467
2,0,0,3,0.0039886053965336,30.875873886736,453.86409484468
2,0,0,3,0.0058170941118155,43.1286459864908,2277.48528448129
2,0,0,3,0.0032532797257023,26.6096940607796,2690.83472332521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021091837504738,40.9074633119032,446.17343094535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073451153323184,49.5912819596767,745.641731496759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002486993400855,49.0865859529512,188.666620873195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007777576482614,54.6522215298317,246.835411888641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034222782728318,36.1112597084695,3690.98657525569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037489064313176,31.4908642371629,915.747721156416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026784582750296,36.6536482354797,2010.32851581684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063666062993435,47.8880695279439,3740.73721371895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066932972808791,26.9201409322571,512.428567175806
2,0,0,3,0.0043472168221114,50.9700824221202,343.903565306727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050686412316265,44.9145074127807,121.503785017138
2,0,0,3,0.00413535250738,33.5907954978019,2542.15276606571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060873282419413,26.7831808563076,147.794406911551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041969604457629,40.7668972189069,327.798052512195
