bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.4428745849908,0,1,1,55.4428745849908,0
10,570.498874679492,0,1,1,570.498874679493,0
13,114.114733205453,0,1,1,114.114733205453,0
16,393.011342006923,0,1,1,393.011342006923,0
17,0.0,0,1,0,972.623613995892,0
19,582.747689570521,0,1,1,582.747689570521,0
21,1525.37233934571,0,1,1,2848.94123680103,0
23,879.682043743466,0,1,1,879.682043743466,0
31,88.2493430606149,0,1,1,88.2493430606145,0
34,273.473209877644,0,1,1,273.473209877644,0
40,341.626643861362,0,1,1,341.626643861363,0
43,0.0,0,1,0,1186.92471655784,0
64,369.159161756586,0,1,1,369.159161756587,0
67,35.430401716204,0,1,1,35.4304017162036,0
71,138.909992237295,0,1,1,138.909992237295,0
77,416.528274859372,0,1,1,416.528274859373,0
78,118.308256412624,0,1,1,230.346656370928,0
99,499.455642130668,0,1,1,499.455642130668,0
100,39.6241900865475,0,1,1,39.6241900865459,0
101,258.633329842393,0,1,1,258.633329842393,0
112,528.29923514801,0,1,1,528.29923514801,0
114,11.9603855735895,0,1,1,13.2979646194601,0
115,98.0894825678136,0,1,1,98.089482567813,0
119,322.839204755001,0,1,1,322.839204755001,0
121,1178.40375354114,0,1,1,1398.79690688148,0
124,50.3405199229275,0,1,1,50.3405199229273,0
126,486.450498840901,0,1,1,486.450498840901,0
128,114.915567058203,0,1,1,114.915567058203,0
136,487.753708013261,0,1,1,487.753708013261,0
138,161.936478103628,0,1,1,295.107061760721,0
140,239.835799209725,0,1,1,239.835799209725,0
142,468.805569124989,0,1,1,468.805569124989,0
143,388.82741420518,0,1,1,388.827414205195,0
145,0.0,0,1,0,1014.29713476769,0
148,238.360599329935,0,1,1,238.360599329935,0
151,130.853985350237,0,1,1,130.853985350237,0
158,145.123888451671,0,1,1,145.123888451671,0
162,0.0,0,1,0,987.41732412017,0
163,362.79253208393,0,1,1,393.676791243827,0
167,0.0,0,1,0,1154.75693131682,0
169,179.753831508815,0,1,1,179.753831508828,0
173,166.748233740107,0,1,1,196.400358452189,0
174,12.9002547654079,0,1,1,12.9002547654077,0
181,497.866206554096,0,1,1,497.866206554096,0
187,54.8905379663323,0,1,1,54.8905379663322,0
198,100.826384607011,0,1,1,100.826384607011,0
200,408.165915088648,0,1,1,408.165915088649,0
202,32.8894978652889,0,1,1,32.8894978652888,0
207,169.80787800449,0,1,1,169.807878004493,0
210,301.422916614546,0,1,1,301.422916614547,0
213,111.984952678682,0,1,1,111.984952678682,0
215,272.379486849304,0,1,1,272.379486849305,0
217,244.378912928176,0,1,1,244.378912928176,0
218,271.098974568466,0,1,1,271.098974568466,0
224,188.657729181923,0,1,1,188.657729181923,0
225,329.392731610011,0,1,1,329.392731610011,0
229,175.214783832212,0,1,1,175.214783832212,0
230,420.670979268598,0,1,1,607.182399169165,0
237,203.656884621566,0,1,1,203.656884621566,0
240,274.612892575524,0,1,1,274.612892575524,0
242,172.561033284142,0,1,1,172.561033284143,0
243,0.0,0,1,0,882.012733293065,0
245,312.986417832566,0,1,1,312.986417832568,0
275,0.0,0,1,0,611.85768173174,0
276,310.299614275871,0,1,1,310.299614275871,0
283,217.251982352419,0,1,1,217.251982352419,0
284,159.493971355218,0,1,1,159.493971355218,0
286,0.0,0,1,0,766.984388466044,0
291,385.711940515893,0,1,1,385.711940515894,0
292,0.0,0,1,0,160.068296478112,0
