bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2122.88026372562,0,1,1,2456.0282900652,0
7,162.893094192411,0,1,1,162.893094193221,0
8,0.0,0,1,0,1083.79491269548,0
15,258.460868677557,0,1,1,258.460868678653,0
19,268.931298863702,0,1,1,268.931298873846,0
30,196.214448181072,0,1,1,196.214448181717,0
38,1289.62704401762,0,1,1,1541.90909074438,0
52,0.0,0,1,0,1355.7605678852,0
60,27.1006136882389,0,1,1,27.1006136889976,0
65,0.0,0,1,0,1294.66561615969,0
75,510.317033635083,0,1,1,510.317033638561,0
77,5.777447043003421e-09,0,1,1,206.627998946464,0
79,0.0,0,1,0,144.233580728636,0
81,61.354920766935,0,1,1,61.3549207681404,0
88,365.357347208718,0,1,1,365.357347212734,0
90,67.2406983259714,0,1,1,67.2406983262318,0
102,2.08181653607413e-08,0,1,1,138.829864620922,0
103,80.6469059742824,0,1,1,80.6469059753498,0
109,497.451010235386,0,1,1,497.451010242031,0
111,0.0,0,1,0,1243.57465126103,0
116,15.2798300546762,0,1,1,15.2798300552443,0
120,320.240580547784,0,1,1,320.240580548652,0
132,1.56450142445637,0,1,1,11.3930474267405,0
136,237.463114970388,0,1,1,237.463114971539,0
137,322.84086147818,0,1,1,322.840861479563,0
141,254.081086662938,0,1,1,362.100417686682,0
144,10.2756348577534,0,1,1,385.210318027452,0
146,122.807458409653,0,1,1,122.807458412635,0
149,0.0,0,1,0,1181.09272307938,0
154,0.0,0,1,0,731.676381167716,0
158,462.133456245504,0,1,1,462.133456246752,0
161,443.476940208899,0,1,1,474.173649524946,0
167,230.476220152912,0,1,1,245.408579496549,0
177,91.2078288117988,0,1,1,91.2078288128949,0
179,1.32490071057761,0,1,1,1.32490071141268,0
182,108.089711039763,0,1,1,108.089711040699,0
194,38.9513653859053,0,1,1,78.8442606744576,0
196,448.942310514069,0,1,1,502.548564438514,0
197,311.006055981718,0,1,1,311.00605598248,0
198,1.98852598353803e-08,0,1,1,58.5757426252783,0
201,0.0,0,1,0,300.449208330251,0
202,0.0,0,1,0,541.214368727061,0
208,264.301109516634,0,1,1,264.301109519261,0
217,65.4869500453497,0,1,1,65.4869500476083,0
223,945.840080670978,0,1,1,945.840080674619,0
227,190.153739886258,0,1,1,508.267542627037,0
229,28.3697259746327,0,1,1,28.3697259795389,0
240,1009.80810094431,0,1,1,1009.80810094546,0
242,431.276164654126,0,1,1,431.276164654988,0
243,1050.10828645452,0,1,1,1050.10828645539,0
246,346.373483512277,0,1,1,346.373483514502,0
249,210.874135979893,0,1,1,210.874135981,0
254,296.468566765245,0,1,1,296.468566766519,0
255,347.753187630091,0,1,1,347.75318763127,0
256,0.0,0,1,0,202.642050739435,0
259,955.708324386027,0,1,1,955.708324387335,0
263,343.356726466372,0,1,1,343.356726467339,0
264,0.0,0,1,0,780.272861732629,0
268,33.3194816254841,0,1,1,33.3194816263479,0
269,299.743627730193,0,1,1,418.20121325764,0
271,149.335570653272,0,1,1,149.335570654198,0
272,31.4027605789562,0,1,1,31.4027605794685,0
276,182.248307046339,0,1,1,182.248307047235,0
278,363.621494871821,0,1,1,363.62149487436,0
279,244.668834029766,0,1,1,244.668834030707,0
280,52.6748660226755,0,1,1,52.6748660320873,0
285,919.950978261397,0,1,1,919.950978284232,0
288,0.0,0,1,0,795.743705027433,0
