from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0011773012771289,0.0047913219734099,0,734.266557228639,1,261.406776881211,0,-261.406776881211,0
2,6,0.0015304853115647,0.0023630813915786,0,2418.54231569253,1,544.647869607647,0,-544.647869607647,0
4,6,0.0023900189487993,0.0013508185171383,0,1553.14143732449,1,-467.94195637141,0,467.94195637141,0
4,8,0.0056172164809043,0.0118805834317491,0,1248.4398567992,1,3.40006022841691,0,-3.40006022841691,0
5,8,0.0006800544529042,0.143903602177799,0,17.935537494688,1,3.45223054439361,0,-3.45223054439361,0
4,9,0.001887884676022,0.0101366082800656,0,336.189211765303,1,124.34008345925,0,-124.34008345925,0
4,10,0.0900275649968617,0.296915955154948,0,87.1127492256462,1,8.25084086356906,0,-8.25084086356906,0
5,10,0.0003998706933657,0.0143309104127567,0,809.746932107741,1,202.792420286216,0,-202.792420286216,0
6,10,0.004042352282096,0.0556805010828391,0,62346.9382050739,1,55.3499141623276,0,-55.3499141623276,0
1,11,0.0004022645340065,0.0021892550843214,0,560.898319367598,1,306.131369690994,0,-306.131369690994,0
5,11,8.24975018105693e-06,0.0090144754107146,0,1114.13323916842,1,-226.862072045549,0,226.862072045549,0
8,12,0.0466705649573357,0.436828683698655,0,48.485404437178,1,7.54450070077512,0,-7.54450070077512,0
7,13,0.0031605223031757,0.0023808040736278,0,822.353796908789,1,140.864873082897,0,-140.864873082897,0
8,13,0.0146952204022858,0.0133891718337692,0,2750.6674086776,1,14.5340452946404,0,-14.5340452946404,0
12,13,0.0038311991066444,0.0214788688070496,0,1388.78087281554,1,-144.377039044796,0,144.377039044796,0
5,14,0.003590229669411,0.0648284236672346,0,105.490198450107,1,20.6174212149398,0,-20.6174212149398,0
12,14,0.0040692725676307,0.0122554275652639,0,752.908735891581,1,-200.388586252382,0,200.388586252382,0
7,16,0.0003857970113092,0.0004115597700057,0,4365.14389564718,1,-2160.51508559547,0,2160.51508559547,0
8,18,0.0124690568806761,0.0368522895200718,0,438.06724746632,1,-15.226255222605,0,15.226255222605,0
15,18,0.0758994808041012,0.214492031701351,0,2.40897650670126,1,-2.40897650245661,0,2.40897650245661,0
17,18,0.0025355849059171,0.0456810233906676,0,449.41483791954,1,17.6352317250616,0,-17.6352317250616,0
14,20,0.0113225262874883,0.0016453194163934,0,764.754568143319,1,-194.188577626937,0,194.188577626937,0
20,21,0.0043739139132651,0.0115727001819695,0,515.630252550194,1,-176.950963494082,0,176.950963494082,0
14,23,4.6237065247314e-05,0.0195629154966131,0,391.243512623542,1,-99.6156932437032,0,99.6156932437032,0
15,23,0.0013697696468029,0.0041050589883366,0,934.268196276484,1,-259.326549043269,0,259.326549043269,0
21,23,0.0028813481248343,0.0011660073579229,0,2694.64145267391,1,358.942242286973,0,-358.942242286973,0
15,25,0.0005522911992813,0.0023244744788402,0,4008.26494554455,1,-1002.30537164623,0,1002.30537164623,0
17,25,0.0011695392410808,0.0571317448411665,0,415.171424277725,1,-17.6352317250616,0,17.6352317250616,0
19,25,0.0031888496403809,0.0162884267098381,0,4242.39413871858,1,-55.9632717168603,0,55.9632717168603,0
20,25,0.0574214897899458,0.167920780966227,0,232.027994138259,1,-17.2376141328548,0,17.2376141328548,0
22,25,3.94174353648127e-05,0.0006629578231835,0,3868.90918867246,1,1475.01326122905,0,-1475.01326122905,0
19,26,0.0035167961759277,0.0163953563180972,0,9076.85016477785,1,55.9632717168603,0,-55.9632717168603,0
21,26,2.89376240137551e-05,0.0014120682961813,0,1911.63109656746,1,695.673327719329,0,-695.673327719329,0
21,27,0.000889504964213,0.0042714094074756,0,3363.53915759479,1,-1231.56653350038,0,1231.56653350038,0
