cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024848121432226,47.3495223307637,1360.417364309
2,0,0,3,0.0043460503165751,46.0701935521722,3562.99339102908
2,0,0,3,0.0079821406325082,34.5784899652602,29.8633381014747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047211566685269,37.0390896988485,496.187002745745
2,0,0,3,0.0078317466431375,26.1262590929781,1400.3703260964
2,0,0,3,0.0054997534382569,29.1565213104733,1522.62260258543
2,0,0,3,0.0077300337056031,49.2544340615498,3792.53452057833
2,0,0,3,0.0036058476365389,33.659152675414,3082.0515125635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077002415825364,27.7309372586427,2372.65641093142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051171955298578,42.3546126642072,333.205689282035
2,0,0,3,0.0062196965821708,42.0979175233027,482.369658719684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023882871535847,55.6636522285945,3779.26759915811
2,0,0,3,0.0028879554431174,50.2731781892969,296.475367794014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060577626633097,27.0409106595587,140.021778263145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057981901028149,27.1660373633545,330.087718341076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033965504304038,26.207363370436,534.93886428254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075257662510101,36.2795540837353,999.976619821509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054189375147695,51.4915961462514,477.183955741973
2,0,0,3,0.0058092886173455,29.5577156495072,271.120492117858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026603672155306,54.8882102112986,2805.41387461104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052768668142656,29.1594351636221,523.109426433053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070860397877199,50.9956512819765,167.396901878265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060030763416968,36.769727903084,952.666318810671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060287855536401,31.050092984644,2893.36944690285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062429576375466,43.1645562771379,160.411483647953
2,0,0,3,0.0020659992947509,45.3804646988797,35.3501478012976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040856194147081,55.2858497667973,25.0151006696767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043215544598669,34.7600560434671,171.484839192634
2,0,0,3,0.0077591048190727,41.4015140935199,239.909076172097
2,0,0,3,0.0,0.0,0.0
