bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,826.07465070415,0,1,-12.568417685445
2,1,0.0,0,1,-8.60703097631714
3,1,0.0,0,1,-11.5369849327596
4,1,0.0,0,1,-11.4416244162964
5,1,0.0,0,1,-8.94715014134272
6,1,270.961798839827,0,1,-11.0611735031479
7,1,76.7149306548504,0,1,-11.3441672899404
8,1,0.0,0,1,-12.0990126688658
9,1,0.0,0,1,-12.0767307119106
10,1,0.0,0,1,-10.9991945394759
11,1,531.863029040918,0,1,-12.3607878538787
12,2,0.0,0,1,-10.5713384354819
13,1,417.460003175844,0,1,-12.654825859046
14,2,0.0,0,1,-10.1338105653542
15,1,344.009310060104,0,1,-12.2080222766136
16,1,0.0,0,1,-9.81470454445203
17,1,119.08328075034,0,1,-11.3830589532648
18,1,334.179105065339,0,1,-12.0711114071205
19,1,0.0,0,1,-10.8271642543105
20,2,0.0,0,1,-6.54683657472128
21,1,0.0,0,1,-11.4038830058152
22,1,0.0,0,1,-5.61997510685338
23,1,253.558728242394,0,1,-7.59062589637697
24,1,321.213003864106,0,1,-7.67057836622953
25,1,41.6916261114292,0,1,-11.6895946673148
26,1,0.0,0,1,-9.61959973308612
27,1,421.120328392639,0,1,-10.6502230374961
28,2,0.0,0,1,-11.1462279412485
29,2,0.0,0,1,-2.69150697416258
30,1,0.0,0,1,-8.48535871184754
31,1,166.270349782657,0,1,-10.237879920178
32,1,545.736089484875,0,1,-12.1913201462139
33,2,0.0,0,1,-7.1185547070999
34,1,324.673534932853,0,1,-11.5537293690949
35,1,240.194442553897,0,1,-9.51346294638613
36,1,0.0,0,1,-10.1622638179778
37,2,0.0,0,1,-8.15763181096466
38,2,0.0,0,1,-10.3071110479404
39,1,119.845648214468,0,1,-8.98611682378592
40,1,0.0,0,1,-8.98043522535467
41,1,0.0,0,1,-9.17194329731185
42,1,0.0,0,1,-7.49767734728896
43,1,0.0,0,1,-9.60786251992769
44,1,0.0,0,1,-9.42408011855376
45,1,0.0,0,1,-9.88051324511527
46,1,0.0,0,1,-9.5651109437012
47,1,0.0,0,1,-8.90657560952445
48,1,0.0,0,1,-10.1661153034992
49,1,0.0,0,1,-10.5694370870299
50,1,2906.64973425272,0,1,-8.4020887155786
51,2,0.0,0,1,-7.48046503465
52,1,0.0,0,1,-8.33395495548224
53,1,0.0,0,1,-9.81192559096943
54,1,0.0,0,1,-6.93756683259864
55,1,0.0,0,1,-9.67455673033138
56,1,0.0,0,1,-8.94550942890546
57,1,0.0,0,1,-10.5161806068726
58,1,67.6087933298575,0,1,-8.53959762576635
59,2,0.0,0,1,-8.16059921951823
60,1,0.0,0,1,-7.67432939622437
61,3,0.0,0,1,0.0
62,1,0.0,0,1,-4.6886471010609
63,2,0.0,0,1,-4.07867727662595
64,2,0.0,0,1,-5.60582606233118
65,1,0.0,0,1,-6.91958809791981
66,1,0.0,0,1,-5.66283500854089
67,2,0.0,0,1,-2.73205659776392
68,2,0.0,0,1,-4.81999712551479
69,1,0.0,0,1,-5.88698077544032
70,1,0.0,0,1,-4.32589741412596
71,2,0.0,0,1,-5.5650134615905
72,1,0.0,0,1,-7.10744364231494
73,1,0.0,0,1,-5.61683969742755
74,1,128.072734766722,0,1,-5.36191876590421
