bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0643826049545809
2,1,907.843874747293,0,1,-1.85991191903936
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.14838826673211
5,1,0.0,0,1,-0.658106485275306
6,1,0.0,0,1,-0.356683716929595
7,1,0.0,0,1,-0.65571002140771
8,1,0.0,0,1,-0.352011997648174
9,1,63.2068872081037,0,1,-1.08191620613185
10,1,385.616271016623,0,1,-1.20586109140081
11,1,0.0,0,1,-0.5528414732642
12,2,0.0,0,1,0.0774776718514589
13,2,0.0,0,1,-0.168443714330825
14,2,0.0,0,1,0.377645536660308
15,2,0.0,0,1,-0.229919176418041
16,1,0.0,0,1,0.165357270123009
17,2,0.0,0,1,0.42264999993007
18,1,0.0,0,1,0.0774776718514589
19,1,0.0,0,1,0.192769346186806
20,1,385.403724644756,0,1,-1.505956012745
21,2,0.0,0,1,0.165357270123009
22,1,0.0,0,1,0.0774776718514589
23,1,0.0,0,1,-0.180421853498334
24,1,397.603411739137,0,1,-1.08978983765891
25,2,0.0,0,1,0.651379921655927
26,1,0.0,0,1,-2.33018816159166
27,1,265.229541553271,0,1,-0.19191485646022
28,1,0.0,0,1,-1.26971449253199
29,1,0.0,0,1,-2.24162642462066
30,2,0.0,0,1,0.652251960645402
31,1,5.85064450860995,0,1,-2.67799240451491
32,2,0.0,0,1,0.651379921655927
33,1,0.0,0,1,-2.24121641154292
34,1,0.0,0,1,-2.34290077451757
35,1,0.0,0,1,-1.53256584647396
36,1,0.0,0,1,-2.39153005748948
37,1,0.0,0,1,-0.960727731749685
38,1,52.9849431627365,0,1,-1.55382434745738
39,1,0.0,0,1,-0.496593361941417
40,1,0.0,0,1,-1.03329664061624
41,1,213.169441163176,0,1,-1.63390374135855
42,1,0.0,0,1,0.0688754958547918
43,1,0.0,0,1,-0.799083402221941
44,1,0.0,0,1,-1.34665421495513
45,1,0.0,0,1,-1.23192746629039
46,1,0.0,0,1,-1.36381580914936
47,2,0.0,0,1,0.565523641253329
48,2,0.0,0,1,-1.22964321375766
49,2,0.0,0,1,-1.22877228678682
50,1,56.8541637850581,0,1,-0.829481594262438
51,1,0.0,0,1,-1.42000863399344
52,1,275.781591543019,0,1,-1.47181117591965
53,1,0.0,0,1,-0.350576980149751
54,1,0.0,0,1,-1.69343849374976
55,1,0.0,0,1,-1.2219008865194
56,1,0.0,0,1,0.0397703308714563
57,2,0.0,0,1,-0.0085474647542252
58,1,0.0,0,1,-1.1024990740081
59,1,0.0,0,1,-0.78218200208551
60,1,1076.63690071745,0,1,-1.04433223613163
61,1,0.0,0,1,-2.43949133322006
62,1,0.0,0,1,-2.38774699341556
63,1,0.0,0,1,0.642281837763514
64,2,0.0,0,1,-0.792999628853464
65,2,0.0,0,1,-0.13172721163567
66,1,0.0,0,1,-2.37695256592529
67,1,83.2091671886418,0,1,-1.68289742513527
68,1,339.364099117492,0,1,-2.37695256592529
69,1,477.533592613345,0,1,-3.21078621249264
70,1,0.0,0,1,-3.61277382943227
71,1,0.0,0,1,-3.31924008447057
72,2,0.0,0,1,-2.42168870383412
73,1,0.0,0,1,-2.6047189842847
74,2,0.0,0,1,-2.37695256592529
75,1,0.0,0,1,-3.04393906392164
76,1,0.0,0,1,-2.94515929740938
77,1,0.0,0,1,-2.78903911601714
78,1,0.0,0,1,-3.09453190172292
