bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.490326884745,0,1,1,133.490326884746,0
6,3077.10576185209,0,1,1,3963.19316485013,0
8,479.300371630513,0,1,1,479.300371630514,0
11,494.85402907586,0,1,1,494.85402907586,0
12,0.0,0,1,0,875.889753834164,0
23,541.221139316359,0,1,1,541.221139316361,0
27,234.288767159081,0,1,1,435.888018612219,0
31,88.4790224898214,0,1,1,88.4790224898219,0
34,0.0,0,1,0,1606.05813651804,0
37,76.2110343821026,0,1,1,76.2110343821057,0
39,499.333963608178,0,1,1,610.869808626091,0
47,76.6375871145551,0,1,1,76.6375871145559,0
54,496.325273495897,0,1,1,496.325273495898,0
56,0.0,0,1,0,19.4995968228748,0
60,57.5508323739065,0,1,1,57.550832373907,0
66,466.476894347864,0,1,1,466.476894352362,0
67,123.563695734956,0,1,1,123.563695734961,0
79,54.0113715388745,0,1,1,54.0113715388855,0
81,43.5154189732706,0,1,1,43.5154189732711,0
86,98.1455595826283,0,1,1,98.145559582629,0
88,0.0,0,1,0,426.699438666296,0
92,0.0,0,1,0,1850.62043403207,0
93,322.934497382955,0,1,1,322.934497382956,0
97,0.0,0,1,0,952.680152750021,0
99,750.339084078345,0,1,1,750.339084078347,0
103,597.126914786289,0,1,1,597.12691478629,0
109,0.0,0,1,0,1079.70062049776,0
110,66.1426688005461,0,1,1,66.1426688005469,0
118,263.811442352937,0,1,1,263.811442352938,0
121,428.453235343128,0,1,1,428.453235343129,0
122,0.0,0,1,0,344.647546199131,0
126,102.069319533499,0,1,1,102.0693195335,0
127,276.456020771759,0,1,1,276.456020771759,0
132,332.760839107145,0,1,1,332.760839107147,0
136,296.16696330866,0,1,1,296.166963308661,0
139,168.495254388392,0,1,1,276.623310274047,0
148,258.797098305329,0,1,1,258.79709830533,0
150,298.029849635268,0,1,1,298.029849635269,0
151,317.482817482538,0,1,1,317.482817482539,0
159,598.377071940625,0,1,1,598.377071940626,0
161,243.137399748847,0,1,1,243.137399748847,0
171,0.0,0,1,0,294.525002245007,0
178,238.875953931875,0,1,1,238.875953931894,0
191,0.0,0,1,0,1234.05397031528,0
192,108.047753930454,0,1,1,108.047753930455,0
193,101.587194910517,0,1,1,440.444363572305,0
199,34.0303945072307,0,1,1,34.0303945072315,0
200,236.216042117871,0,1,1,236.216042117872,0
201,341.51743195144,0,1,1,341.517431951441,0
204,749.06035948509,0,1,1,749.060359485093,0
229,302.791040744296,0,1,1,302.791040744297,0
231,271.566330158098,0,1,1,271.5663301581,0
232,84.5544278338989,0,1,1,84.5544278338997,0
239,100.632514061264,0,1,1,100.632514061265,0
240,218.498792667194,0,1,1,314.521932228866,0
244,161.727284005404,0,1,1,253.170069930537,0
252,61.8832125250355,0,1,1,61.8832125250358,0
270,0.0,0,1,0,826.478915017663,0
272,125.207884433822,0,1,1,125.207884433823,0
273,158.739735772562,0,1,1,158.739735772562,0
274,0.0,0,1,0,919.588665150107,0
275,3.40762771821589e-12,0,1,1,141.248825141808,0
276,124.423329542162,0,1,1,124.423329542162,0
277,633.518528525258,0,1,1,633.518528525259,0
278,132.908947271374,0,1,1,132.908947271375,0
280,614.284172708184,0,1,1,621.773852507001,0
283,40.1085147787773,0,1,1,40.1085147787781,0
287,0.0,0,1,0,163.199538178849,0
289,3.31752070917312e-13,0,1,1,27.2230848264636,0
