cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006260393684708,23.8257991183851,596.435333751802
2,0,0,3,0.0065323552582738,39.2554490662792,1647.70357603083
2,0,0,3,0.0054430574971529,47.0485250316492,1040.17038825574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049240182001073,42.5458837640339,310.719669916211
2,0,0,3,0.0041011115355378,27.8155294913689,377.205961568766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070707400442854,44.0470864017832,3194.17936659234
2,0,0,3,0.0020963181854595,47.1059405378864,494.524723062104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048584412997097,28.7494568008739,342.037602643862
2,0,0,3,0.005710773262142,41.4224133501559,3800.51654098445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072796754450908,25.1877711049644,686.200602054729
2,0,0,3,0.0060795544169549,45.7895029410286,176.059102569527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071764186988751,29.5739722665545,1918.15450289679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073866627897843,52.1384802777728,645.371248453479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077825692131061,46.1749833761474,225.031991594387
2,0,0,3,0.0060721161818619,54.9858941323666,583.061537276161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075006592882081,52.1300427585022,1762.97730480697
2,0,0,3,0.0073592956219797,40.7618644691447,553.063969634312
2,0,0,3,0.0029438854902369,38.7671209443612,2233.34836954074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047711745775831,49.577670769212,958.961927886784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059341442630509,25.7635744065487,2585.36068883252
2,0,0,3,0.0069788060982545,52.3439916783715,37.3446803226846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066597098827103,26.7040278029863,154.893580646758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044661848854756,40.0141196733954,200.318540941357
2,0,0,3,0.0068848263030702,51.1956090818704,562.446071182547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047875630674038,29.3856169829471,3769.52932467443
2,0,0,3,0.0067707482590462,35.7788042908322,2765.55272997284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043808714736356,33.4889805540085,50.0418453620274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042815422058151,54.8955577839276,85.0812063769728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073269043205722,30.8748700615696,358.743749605674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
