bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2466.09887209461,0,1,1,3233.30710670961,0
13,396.343271712061,0,1,1,396.343271712061,0
15,0.0,0,1,0,1803.07679659015,0
16,409.940116086034,0,1,1,409.940116086034,0
23,779.538458225934,0,1,1,779.538458225934,0
26,0.0,0,1,0,1815.74365439694,0
29,0.0,0,1,0,1096.3745064453,0
39,80.008460991001,0,1,1,80.008460991001,0
44,0.0,0,1,0,1200.23036603439,0
53,373.506089245288,0,1,1,573.857780256859,0
59,346.185465370362,0,1,1,346.185465370362,0
66,324.563554863618,0,1,1,326.501341319185,0
67,105.097057971373,0,1,1,105.097057971373,0
78,284.001598210369,0,1,1,284.001598210369,0
80,204.545340324596,0,1,1,204.545340324596,0
81,101.697009025271,0,1,1,101.697009025271,0
85,136.599594855398,0,1,1,209.262862231543,0
96,56.9976491805347,0,1,1,56.9976491805347,0
97,327.152982226907,0,1,1,735.36375305653,0
98,0.0,0,1,0,110.974146320619,0
99,52.2684300891672,0,1,1,52.2684300891672,0
106,487.28375143204,0,1,1,487.28375143204,0
107,0.0,0,1,0,1053.55057623838,0
113,77.8122455826369,0,1,1,77.8122455826369,0
116,61.3978638227873,0,1,1,61.3978638227873,0
118,279.561752252647,0,1,1,349.778118848729,0
120,223.148635812451,0,1,1,223.148635812451,0
122,0.0,0,1,0,363.595794621094,0
125,952.147549248019,0,1,1,952.147549248019,0
131,-2.0534026359176502e-21,0,1,1,9.02309222030703,0
136,81.194872133205,0,1,1,81.194872133205,0
137,0.0,0,1,0,382.636182107817,0
140,488.986320671693,0,1,1,488.986320671693,0
141,0.0,0,1,0,133.457527001661,0
146,483.20866736703,0,1,1,483.20866736703,0
158,224.072774233798,0,1,1,224.072774233798,0
159,148.824844781753,0,1,1,273.428688019966,0
160,474.665670569885,0,1,1,474.665670569885,0
163,487.251569051799,0,1,1,512.770712702913,0
173,559.732676736868,0,1,1,559.732676736868,0
181,169.842454046492,0,1,1,606.539654181092,0
183,697.673769067464,0,1,1,697.673769067464,0
191,565.651466849723,0,1,1,565.651466849723,0
193,0.0,0,1,0,992.442125311854,0
196,407.652285237532,0,1,1,407.652285237533,0
211,335.626742045418,0,1,1,458.372810549452,0
212,101.023460082638,0,1,1,144.797036063561,0
213,9.89978379150955,0,1,1,87.4917387687578,0
214,157.103996364679,0,1,1,157.103996364679,0
216,542.909678408936,0,1,1,542.909678408936,0
217,485.376212604492,0,1,1,485.376212604492,0
218,38.5979894574604,0,1,1,38.5979894574604,0
226,122.009949091936,0,1,1,172.200118933305,0
229,152.481527555722,0,1,1,224.24862218553,0
233,5.95396939751065e-20,0,1,1,19.6594815304374,0
238,1.2502230920866501e-20,0,1,1,23.3332536191497,0
244,187.312458479794,0,1,1,187.312458479794,0
248,55.7252316987341,0,1,1,195.353343630077,0
252,0.0,0,1,0,136.963584113777,0
260,151.549061780659,0,1,1,151.549061780659,0
261,0.0,0,1,0,291.190885389577,0
262,438.547156231452,0,1,1,438.547156231452,0
265,343.583953136832,0,1,1,343.583953136832,0
266,44.4465933586576,0,1,1,44.4465933586576,0
275,66.1626392152946,0,1,1,69.2997613908413,0
283,108.932779929694,0,1,1,108.932779929694,0
287,0.0,0,1,0,417.174010147398,0
289,452.380378524391,0,1,1,452.380378524391,0
293,230.557286725342,0,1,1,230.557286725342,0
