bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3136.98089410932,0,1,1,3693.33952454366,0
9,46.7660264271413,0,1,1,46.7660264289495,0
14,0.0,0,1,0,805.222016986006,0
15,26.7705131922237,0,1,1,26.7705131932822,0
16,242.880277796753,0,1,1,261.460635417457,0
18,0.0,0,1,0,853.890259383369,0
20,265.814496911524,0,1,1,265.814496916488,0
21,403.640249593135,0,1,1,403.640249595731,0
28,113.817985975473,0,1,1,144.55206794707,0
33,31.1639667668017,0,1,1,31.1639667832893,0
35,238.743817631775,0,1,1,238.743817644281,0
50,267.282485560834,0,1,1,267.28248556355,0
58,128.99816913919,0,1,1,128.998169141582,0
64,0.0,0,1,0,1210.02076132767,0
66,233.832761573365,0,1,1,233.832761575461,0
71,136.699148470165,0,1,1,136.6991484722,0
79,32.5347846842765,0,1,1,32.5347846872937,0
81,97.3391963209859,0,1,1,97.3391963230364,0
90,394.537307741929,0,1,1,394.53730774356,0
91,468.686752310754,0,1,1,468.686752312498,0
95,104.547527555649,0,1,1,104.547527557923,0
104,630.950011493652,0,1,1,749.583524180297,0
110,528.909544622499,0,1,1,562.726526815352,0
112,334.993236440743,0,1,1,535.044623866429,0
113,147.070020378674,0,1,1,447.984067985681,0
114,647.475952043743,0,1,1,647.475952046038,0
120,526.540919144493,0,1,1,526.54091914673,0
125,635.313998366248,0,1,1,635.313998385714,0
126,8.53340331785898e-08,0,1,1,56.390404895204,0
132,243.355848810125,0,1,1,243.355848811852,0
136,0.0,0,1,0,1419.93066115783,0
140,4.74055622572381,0,1,1,4.74055622746902,0
141,123.299635175617,0,1,1,123.299635177352,0
146,111.815966533712,0,1,1,111.815966535585,0
154,89.6448841946338,0,1,1,641.923360449939,0
157,622.333994689102,0,1,1,714.981174675381,0
163,0.0,0,1,0,959.077373025954,0
164,405.805621149549,0,1,1,622.34424686975,0
166,700.57480116659,0,1,1,700.574801180897,0
168,681.556293003437,0,1,1,681.556293006965,0
173,29.6204479468397,0,1,1,29.6204479484093,0
174,64.1134516044865,0,1,1,211.941562400506,0
177,0.0,0,1,0,189.936021037333,0
182,0.0,0,1,0,950.849490756009,0
193,63.8880671609624,0,1,1,63.8880671624966,0
195,236.709579675922,0,1,1,236.709579677334,0
202,0.0,0,1,0,1093.79476902887,0
208,338.739176610152,0,1,1,366.008281181311,0
214,11.4503900249536,0,1,1,11.4503900261034,0
216,89.6282871200971,0,1,1,89.6282871841361,0
226,0.0,0,1,0,788.195519889888,0
235,205.922238710801,0,1,1,205.922637831425,0
239,59.1133799056373,0,1,1,59.1133799095525,0
241,0.705247790724957,0,1,1,129.581991221203,0
246,221.609207689833,0,1,1,530.578294766027,0
249,50.1348283512375,0,1,1,50.1348284593756,0
250,18.760623206591,0,1,1,18.7606232165476,0
261,741.330977122328,0,1,1,741.33097712454,0
262,1.40205380771804e-08,0,1,1,61.1717752332779,0
265,683.852936123525,0,1,1,757.361647888813,0
274,2.06273850636481e-08,0,1,1,125.50664789325,0
276,56.2972539756682,0,1,1,56.2972539802496,0
277,0.0,0,1,0,818.504064172247,0
279,276.763057071881,0,1,1,348.574520933422,0
282,195.149090696234,0,1,1,347.193521106761,0
290,148.277416016675,0,1,1,148.277416020694,0
291,211.660195895043,0,1,1,294.929235783995,0
299,27.1704750091938,0,1,1,48.8702994084918,0
300,0.0,0,1,0,799.914446663994,0
