bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2377.12499578822,0,1,1,3467.33304365698,0
5,228.639467327839,0,1,1,228.63946732784,0
14,776.455416772901,0,1,1,834.8926257231,0
20,221.416883417444,0,1,1,221.416883417447,0
21,300.327280468694,0,1,1,346.545719939562,0
24,705.669730879879,0,1,1,705.66973087988,0
27,1.54350819659181e-11,0,1,1,42.8406644836884,0
28,0.0,0,1,0,991.183284367839,0
35,455.279268516352,0,1,1,455.279268516354,0
36,33.7426610541693,0,1,1,33.7426610541731,0
38,47.3295842902461,0,1,1,47.3295842902478,0
43,814.153239438868,0,1,1,814.153239438869,0
45,1.86948508737378e-07,0,1,1,281.876436050569,0
47,447.485327822638,0,1,1,698.245234348299,0
54,0.0,0,1,0,1481.81697127563,0
61,414.234285968517,0,1,1,414.234285968519,0
64,0.0,0,1,0,1427.50392484521,0
71,524.99990579948,0,1,1,524.999905799487,0
84,469.504100505164,0,1,1,469.504100505166,0
86,0.0,0,1,0,282.118299262178,0
87,135.783477065102,0,1,1,135.783477065103,0
88,442.133545518478,0,1,1,442.133545518484,0
91,409.677857266265,0,1,1,409.677857266267,0
110,121.312643910505,0,1,1,121.312643910508,0
115,121.036590549987,0,1,1,121.03659054999,0
120,141.017343872955,0,1,1,141.017343872956,0
121,138.796667042807,0,1,1,138.796667042809,0
130,0.0,0,1,0,1039.62972297536,0
137,218.201662616871,0,1,1,218.201662616872,0
138,52.2341808001932,0,1,1,129.347717600409,0
148,88.2799514472637,0,1,1,88.2799514472649,0
151,0.0,0,1,0,1381.54173492956,0
154,507.968849405454,0,1,1,698.192797280058,0
156,0.0,0,1,0,1147.30100552789,0
163,97.2233742824597,0,1,1,97.2233742824727,0
174,73.5384512118399,0,1,1,73.5384512118439,0
175,179.526365379279,0,1,1,179.526365379288,0
176,630.278504580337,0,1,1,1012.56009634802,0
182,513.876427021226,0,1,1,513.876427021227,0
185,0.0,0,1,0,161.920306831492,0
188,67.1722542468115,0,1,1,67.1722542468115,0
196,10.0359897045121,0,1,1,10.0359897045138,0
198,154.914683600694,0,1,1,154.914683600695,0
204,387.250913622977,0,1,1,387.250913622978,0
206,410.604891703261,0,1,1,410.604891703265,0
207,567.169620022862,0,1,1,567.16962002287,0
209,0.0,0,1,0,846.946845258444,0
210,456.235740956449,0,1,1,456.23574095645,0
211,435.344261061663,0,1,1,435.344261061669,0
212,75.987721168065,0,1,1,75.9877211680665,0
220,626.933190432467,0,1,1,742.18338482201,0
223,105.522225779199,0,1,1,117.717892363153,0
230,85.1954182477522,0,1,1,85.1954182477542,0
232,150.763257559354,0,1,1,150.763257559355,0
246,3.15325849579379e-12,0,1,1,22.0420878320029,0
249,76.9633764474801,0,1,1,76.9633764474832,0
258,66.6365428309089,0,1,1,68.8046281582112,0
266,0.0,0,1,0,275.620353003124,0
271,470.845535642545,0,1,1,470.845535642547,0
272,580.999801300513,0,1,1,580.999801300517,0
274,711.099046596632,0,1,1,798.562916439606,0
275,41.877518269221,0,1,1,41.8775182692233,0
280,223.54496360494,0,1,1,223.544963604943,0
283,238.154382687576,0,1,1,238.154382687578,0
287,53.9835270171822,0,1,1,53.9835270171853,0
288,0.0,0,1,0,18.4043413298148,0
291,58.8811605526939,0,1,1,58.8811605526957,0
295,348.117845439159,0,1,1,348.117845439162,0
