bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2347.19474147323,0,1,1,2781.57042138851,0
7,273.35350371906,0,1,1,318.296549908878,0
13,0.0,0,1,0,1511.04690696419,0
15,237.636185407058,0,1,1,331.245984196743,0
25,0.0,0,1,0,331.325760161894,0
28,1826.25284266684,0,1,1,2271.30616798972,0
31,0.0,0,1,0,395.892889257227,0
33,1080.40765570803,0,1,1,1385.40324568001,0
37,0.0,0,1,0,239.875506984581,0
42,0.0,0,1,0,1320.69630254139,0
50,204.219124519911,0,1,1,204.219124519912,0
51,373.440741944344,0,1,1,373.440741944344,0
52,65.5556854296811,0,1,1,65.5556854296813,0
62,0.0,0,1,0,1210.13546342218,0
64,689.914737500654,0,1,1,689.914737500654,0
67,212.394317486015,0,1,1,212.394317486015,0
71,0.0,0,1,0,387.550228705613,0
76,0.0,0,1,0,859.109190132101,0
78,657.013187976555,0,1,1,657.013187976555,0
79,125.43986195799,0,1,1,125.43986195799,0
80,0.0,0,1,0,937.57693002329,0
83,322.492887371409,0,1,1,842.080650935405,0
86,208.449335471553,0,1,1,560.164064406902,0
94,301.138210920501,0,1,1,301.138210920502,0
95,369.290101813874,0,1,1,369.290101813874,0
102,821.110719806275,0,1,1,821.110719806275,0
106,0.0,0,1,0,714.931914083734,0
110,543.105541920383,0,1,1,543.105541920383,0
114,293.771583854115,0,1,1,293.771583854115,0
115,325.513515598401,0,1,1,325.513515598401,0
118,129.834831703578,0,1,1,129.834831703578,0
122,74.332632442853,0,1,1,190.537820253082,0
123,137.300523374265,0,1,1,137.300523374265,0
126,46.1535495298012,0,1,1,46.1535495298012,0
127,440.446660511503,0,1,1,440.446660511503,0
137,113.93895716686,0,1,1,113.93895716686,0
139,415.912931667109,0,1,1,415.912931667109,0
147,507.658761936299,0,1,1,507.658761936299,0
156,312.084046836119,0,1,1,312.084046836119,0
158,125.936719594798,0,1,1,367.832430419339,0
164,291.138732854442,0,1,1,291.138732854442,0
165,0.0,0,1,0,463.718247286533,0
174,518.605196362349,0,1,1,518.60519636235,0
176,299.607543694195,0,1,1,299.607543694195,0
178,56.9386705686411,0,1,1,56.9386705686411,0
197,93.0798396365161,0,1,1,93.0798396365161,0
199,2.06192417709891e-13,0,1,1,75.6480894921982,0
201,83.852176777275,0,1,1,83.8521767772751,0
212,158.311369513947,0,1,1,194.454322875171,0
217,16.5611898574779,0,1,1,129.061695345057,0
232,320.831870795041,0,1,1,320.831870795042,0
235,100.704395328004,0,1,1,100.704395328004,0
237,244.518120143143,0,1,1,304.344378238172,0
242,211.866185766619,0,1,1,211.866185766619,0
243,169.71690976732,0,1,1,214.396188564771,0
246,1.0526051250377299e-13,0,1,1,21.8867084789095,0
254,134.214851307299,0,1,1,134.214851307299,0
257,148.660882369952,0,1,1,153.264306563538,0
260,396.801658844255,0,1,1,396.801658844255,0
267,176.999047912812,0,1,1,176.999047912813,0
268,185.427258699718,0,1,1,185.427258699718,0
270,40.0192674009809,0,1,1,40.019267400981,0
273,111.961760873401,0,1,1,111.961760873401,0
275,122.770727353693,0,1,1,122.770727353693,0
276,0.0,0,1,0,433.539084395245,0
281,26.2856945025489,0,1,1,26.285694502549,0
285,470.17904069725,0,1,1,470.17904069725,0
293,89.0775368626543,0,1,1,89.0775368626544,0
294,42.0578835047302,0,1,1,42.0578835047302,0
