cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079419136426348,36.5932699006342,781.912847805121
2,0,0,3,0.0073121714997155,50.9302002259662,540.890106467592
2,0,0,3,0.0066571494112322,32.0770991118213,1794.19022947929
2,0,0,3,0.0062816578208614,49.3499743105871,291.645352095589
2,0,0,3,0.0069511174390765,48.0372046588868,230.232091605972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057966078107042,30.2128840137713,3076.21575437408
2,0,0,3,0.0033317139916814,56.6101761027455,286.377644412559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042101969906829,44.6334277469711,1674.38871069853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068968771679595,36.545274205846,356.099612286776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069753187657329,39.9392532312586,248.44148452085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077327685350865,39.9702880650083,2849.50521700669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050514743718283,33.9960611574544,1290.24787010227
2,0,0,3,0.0064780678310154,51.698279370313,3829.02645069856
2,0,0,3,0.0067579834314152,46.9894676559618,3441.32204475539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033521269974433,27.7513723074978,568.941171099667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021701919495285,52.8795478000604,214.067366043267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042303169328167,24.8745174202051,1456.02824225629
2,0,0,3,0.0028091791782252,54.2111907755836,234.937506397144
2,0,0,3,0.0047956223634014,33.9811000177342,46.375621410114
2,0,0,3,0.0047880410504912,47.5214195707848,2119.1853578836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034782159872784,30.3896477906181,20.4593168479764
2,0,0,3,0.0049590831073268,37.6216886480693,465.186950355881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031492019354537,53.4769160683463,3602.14544940433
2,0,0,3,0.0058414511094697,25.0611237037906,1211.96204165975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075295517526253,36.740200634987,3771.1649229246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058003788529234,35.9404393687262,3155.99260533018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024693251509446,24.088923342946,192.629283171721
2,0,0,3,0.0057093949167161,26.5264341856714,562.46336425732
2,0,0,3,0.002049216606668,25.8349867953364,109.576432738045
