bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,337.889685006683,0,1,1,581.188849581114,0
4,3050.08955723018,0,1,1,3950.69294761553,0
7,466.100412152389,0,1,1,466.100412152736,0
11,123.98788395919,0,1,1,184.461119131408,0
12,180.074395479695,0,1,1,415.165504560358,0
16,566.151239619712,0,1,1,566.151239621551,0
22,249.078459550802,0,1,1,249.078459551738,0
27,458.234210701364,0,1,1,458.234210701718,0
33,1495.1745489602,0,1,1,1495.17454896139,0
38,590.385021024632,0,1,1,590.385021025029,0
40,0.0,0,1,0,1436.84699387792,0
42,268.853707462784,0,1,1,563.318546262815,0
44,0.0,0,1,0,1297.88029750596,0
50,341.430972966698,0,1,1,341.43097296766,0
52,190.047652464475,0,1,1,190.047652464823,0
54,268.721123328094,0,1,1,268.721123329631,0
58,232.216620162318,0,1,1,232.216620163692,0
67,169.264931022677,0,1,1,169.264931022923,0
83,117.820106999637,0,1,1,117.820106999948,0
89,0.0,0,1,0,1312.63994503228,0
91,0.0,0,1,0,1400.69804803323,0
96,182.734707910524,0,1,1,182.734707916547,0
98,0.0,0,1,0,910.952908162674,0
109,597.132359155153,0,1,1,597.132359155643,0
117,209.289067596047,0,1,1,298.511632696279,0
118,1.62204959651495e-10,0,1,1,113.702898468156,0
120,120.176166408303,0,1,1,120.176166408929,0
123,282.693468513537,0,1,1,282.693468513856,0
127,0.0,0,1,0,144.482274890012,0
132,1.95162758999789,0,1,1,1.95162759018851,0
134,147.902690710595,0,1,1,167.87767625521,0
136,183.684809812176,0,1,1,183.684809812484,0
147,199.249474047498,0,1,1,199.249474047751,0
150,78.9574832292586,0,1,1,78.9574832300254,0
153,718.991720075939,0,1,1,718.991720076251,0
156,0.958058709825154,0,1,1,0.958058710007729,0
157,169.095549216379,0,1,1,169.095549217955,0
162,224.428410980352,0,1,1,224.428410980658,0
166,0.0,0,1,0,732.803470164478,0
169,782.343969503289,0,1,1,782.343969503599,0
173,351.890093373281,0,1,1,351.890093376899,0
189,59.7606049575703,0,1,1,59.7606049589501,0
192,230.734216090657,0,1,1,230.734216090958,0
193,364.583730544217,0,1,1,364.58373054452,0
195,117.726048453513,0,1,1,117.726048453815,0
201,6.51948551993343e-09,0,1,1,77.4887306279218,0
215,0.0,0,1,0,698.481911030719,0
220,275.438246701877,0,1,1,332.020958434111,0
221,346.608437916201,0,1,1,346.608437916521,0
225,935.296738868417,0,1,1,935.296738869493,0
228,0.0,0,1,0,1085.68718228828,0
232,125.519789587122,0,1,1,125.519789587422,0
234,64.3649121953933,0,1,1,64.3649121964225,0
240,210.441136142346,0,1,1,210.441136142646,0
243,520.006457521545,0,1,1,520.006457523365,0
249,384.605823243161,0,1,1,384.605823245079,0
251,131.115581947427,0,1,1,131.115581947743,0
254,54.3384908786583,0,1,1,54.3384908789515,0
257,19.9351516159021,0,1,1,19.9351516165264,0
262,0.0,0,1,0,412.726801104366,0
268,35.6768572190916,0,1,1,35.676857219398,0
269,4.37166952427239e-08,0,1,1,45.4624000797692,0
270,217.838844491556,0,1,1,217.83884449186,0
274,0.0,0,1,0,143.500611545928,0
275,99.9561026497841,0,1,1,99.9561026501424,0
280,540.534552704656,0,1,1,540.534552705053,0
