bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.5894768141722,0,1,-2.70341460612822
2,1,772.304874494022,0,1,-2.75239796633342
3,1,458.085126394346,0,1,-10.1549428535804
4,1,305.924594377829,0,1,-5.73804190145786
5,2,0.0,0,1,-1.39750442196328
6,1,0.0,0,1,-4.16669712192453
7,2,0.0,0,1,-2.50145351690962
8,1,0.0,0,1,-3.91794529692491
9,1,0.0,0,1,-5.31723413492652
10,2,0.0,0,1,-4.45730386660328
11,1,0.0,0,1,-4.41118060107759
12,1,0.0,0,1,-2.688512396258
13,1,331.036952661339,0,1,-4.9547785392689
14,2,0.0,0,1,-5.00237532947412
15,1,0.0,0,1,-3.47947082310426
16,2,0.0,0,1,-3.55280823924859
17,1,22.9834125630862,0,1,-5.92352782621639
18,1,216.021099717002,0,1,-5.43154152665482
19,1,0.0,0,1,-3.61962300042859
20,1,0.0,0,1,-4.46227963295686
21,1,43.4687927559001,0,1,-4.92689451248766
22,1,0.0,0,1,-3.8168318997757
23,2,0.0,0,1,-2.74632777148252
24,2,0.0,0,1,-4.87508789676955
25,1,148.964727060653,0,1,-5.44765322167652
26,1,0.0,0,1,-4.45304476866491
27,1,0.0,0,1,-5.02321245239418
28,2,0.0,0,1,-2.79665134324545
29,1,0.0,0,1,-4.24659658509235
30,1,0.0,0,1,-3.70120818489004
31,1,0.0,0,1,-4.6311336459192
32,1,0.0,0,1,-4.78585284861493
33,2,0.0,0,1,-4.80292304068048
34,1,0.0,0,1,-3.97859580587263
35,2,0.0,0,1,-6.01317063529357
36,1,0.0,0,1,-5.46736303715731
37,1,0.0,0,1,-5.62793723632376
38,2,0.0,0,1,-5.05760203947146
39,1,0.0,0,1,-2.26861178500909
40,2,0.0,0,1,-5.70546560023925
41,1,0.0,0,1,-3.16697422795915
42,1,0.0,0,1,-6.25047645198725
43,1,0.0,0,1,-4.83196826615132
44,1,0.0,0,1,-6.95405870505344
45,1,70.4523307434377,0,1,-5.29975547467164
46,1,0.0,0,1,-8.2376020673552
47,1,0.0,0,1,-7.31594493311905
48,1,457.125764739578,0,1,-8.19618553997873
49,1,0.0,0,1,-4.9146504983757
50,1,29.1473435219441,0,1,-6.85620916540617
51,1,0.0,0,1,-5.52457823760669
52,1,23.1566230835823,0,1,-4.99046737845344
53,1,181.526879622642,0,1,-4.4572164703429
54,1,0.0,0,1,-7.64486354546684
55,1,0.0,0,1,-4.19283902556284
56,1,0.0,0,1,-4.80213540231139
57,1,0.0,0,1,-9.09436546542644
58,1,0.0,0,1,-4.76269085924116
59,2,0.0,0,1,-3.26914770429801
60,1,0.0,0,1,-3.57116467477899
61,2,0.0,0,1,-1.13258706043982
62,1,0.0,0,1,-2.89734100804853
63,3,0.0,0,1,0.0
64,1,0.0,0,1,-0.413540227225357
65,2,0.0,0,1,1.13424785933851
66,1,0.0,0,1,-0.908741344780256
67,2,0.0,0,1,-1.91183210266077
68,1,0.0,0,1,-1.3270262508656
69,1,12.526259047643,0,1,-1.85491151908847
70,1,0.0,0,1,-0.407451024889013
71,2,0.0,0,1,1.54087276132072
72,1,0.0,0,1,-2.47242058742172
73,2,0.0,0,1,-0.185534476445178
74,1,0.0,0,1,-0.925855001532733
75,2,0.0,0,1,0.285417926696903
76,2,0.0,0,1,-3.31389161731726
77,1,0.0,0,1,-1.14099170414594
78,2,0.0,0,1,-1.88823304531056
79,1,97.4137953709715,0,1,-4.88798077062034
80,1,0.0,0,1,-2.06973709584033
81,1,0.0,0,1,-3.03773908916894
82,1,0.0,0,1,-0.784759580468771
83,1,0.0,0,1,-4.79848359139176
84,1,0.0,0,1,-4.26015990915053
85,2,0.0,0,1,-4.48640800216001
86,2,0.0,0,1,-3.7484356887993
87,1,295.212427414923,0,1,-3.51537670988346
88,1,228.808132113489,0,1,-2.80306979687765
89,1,0.0,0,1,-3.12967239335294
90,1,303.802217955578,0,1,-2.71488053568684
91,1,239.399484233309,0,1,-4.21269357256902
92,1,0.0,0,1,-3.22297375933889
93,1,373.434370431727,0,1,-3.17524644573932
94,1,0.0,0,1,-2.76086966268087
95,1,2934.31514260697,0,1,-4.56026329070739
96,1,319.255707336338,0,1,-2.32674001428857
97,1,0.0,0,1,-3.89729765561625
98,1,0.0,0,1,-0.569627604915642
99,2,0.0,0,1,-0.0343662127712546
100,1,0.0,0,1,-1.70417765755091
101,1,0.0,0,1,-2.79273572854983
102,2,0.0,0,1,-2.58619685863833
103,2,0.0,0,1,-3.46104121440874
104,1,0.0,0,1,-1.63658320700439
105,2,0.0,0,1,-0.996194258692994
106,2,0.0,0,1,-1.5581150141028
107,1,0.0,0,1,-0.65769027768558
108,1,0.0,0,1,-2.86035933710757
109,2,0.0,0,1,1.53130656143627
110,2,0.0,0,1,-4.32298594541794
111,1,347.557926953569,0,1,-2.54367344225223
112,1,0.0,0,1,-2.7598082844339
113,1,0.0,0,1,-4.6519209266886
114,1,463.298550809506,0,1,-3.04375310842567
115,2,0.0,0,1,-0.333944851036989
116,1,0.0,0,1,-4.45324885838701
117,1,51.4277561398012,0,1,-3.07079436073825
118,2,0.0,0,1,-2.29320418098349
119,2,0.0,0,1,-2.60776339320636
120,1,0.0,0,1,-1.30952014444989
121,1,0.0,0,1,-2.90016428020215
122,1,28.4850164652896,0,1,-4.78105444064087
123,2,0.0,0,1,-2.67568314052545
124,1,0.0,0,1,-5.7941760540579
125,2,0.0,0,1,-6.19303724152496
126,2,0.0,0,1,-5.74034160360379
127,1,26.4553294652508,0,1,-2.37420780829398
128,2,0.0,0,1,-2.37420780829398
129,1,0.0,0,1,-1.34282908010627
130,1,0.0,0,1,-4.2312415698253
131,2,0.0,0,1,-0.736449281926403
132,1,0.0,0,1,-1.73529856730256
133,1,334.371649061469,0,1,-1.73462825993772
134,1,205.6193610316,0,1,-7.11128964850679
135,1,13.0795303063833,0,1,-2.54061555172811
136,2,0.0,0,1,-4.01476657260692
137,1,0.0,0,1,-4.72089629902599
138,1,0.0,0,1,-1.04657958037395
139,2,0.0,0,1,-1.97768405245644
140,2,0.0,0,1,-4.31416144628129
141,1,0.0,0,1,-4.10069709926213
142,1,0.0,0,1,-3.84042312033579
143,1,79.2487630969799,0,1,-5.66888168412867
144,1,0.0,0,1,-4.89019109025538
145,1,0.0,0,1,-4.61365851804975
146,1,0.0,0,1,-4.09226826213002
147,1,430.002241470782,0,1,-4.85245936048722
148,1,0.0,0,1,-3.44425355365955
149,1,0.0,0,1,-4.70117887824128
150,2,0.0,0,1,-4.25576741591227
151,1,38.2043972184794,0,1,-4.21887167707275
152,1,0.0,0,1,-3.48911664806967
153,1,0.0,0,1,-3.64799540271052
154,1,0.0,0,1,-5.63295383678393
155,1,115.512892590555,0,1,-5.21477900921755
156,1,0.0,0,1,-4.49754541009157
157,1,0.0,0,1,-3.62888084741916
158,2,0.0,0,1,-2.54334272389054
159,1,15.9653612375939,0,1,-3.63523208057205
160,1,0.0,0,1,-5.05457214398489
161,1,0.0,0,1,-1.82838088070202
162,1,0.0,0,1,-3.69081379058335
163,1,0.0,0,1,-3.93889838434354
164,1,69.5099251759938,0,1,-5.59039728651687
165,1,3.54625478117262,0,1,-4.25808863084467
166,1,0.0,0,1,-4.65453231398788
167,1,120.983373477523,0,1,-4.23150915917786
168,1,0.0,0,1,-4.71805917492364
169,1,0.0,0,1,-5.29714086731313
170,1,0.0,0,1,-4.70228587253139
171,1,0.0,0,1,-4.63064976268548
172,1,74.3781306823156,0,1,-5.79074844095507
173,1,0.0,0,1,-4.93583156785161
174,1,0.0,0,1,-5.68514722169161
175,1,0.0,0,1,-4.63707963719583
176,1,0.0,0,1,-5.61271277311986
177,1,0.0,0,1,-3.39145083662631
178,1,358.42053048014,0,1,-6.0961446258979
179,1,0.0,0,1,-4.92494154206329
180,1,0.0,0,1,-4.50336208225836
181,1,259.273905016032,0,1,-10.5927659574432
182,1,0.0,0,1,-6.44505556107654
183,2,0.0,0,1,-9.93469738792827
184,1,0.0,0,1,-8.3703349582488
185,1,0.0,0,1,-10.1624835859876
186,1,80.9586903227925,0,1,-10.7849599672359
187,1,0.0,0,1,-7.94947600110323
188,1,0.0,0,1,-8.35625060343565
189,1,57.8038391157667,0,1,-9.08032362229881
190,1,0.0,0,1,-9.4301187694065
191,1,0.0,0,1,-7.94288552502466
192,1,0.0,0,1,-7.91809071479814
193,2,0.0,0,1,-8.67039394847063
194,2,0.0,0,1,-11.2776336700179
195,1,0.0,0,1,-9.54918448698264
196,2,0.0,0,1,-7.08763519167228
197,1,0.0,0,1,-8.09992690338727
198,1,0.0,0,1,-11.2984929349773
199,2,0.0,0,1,-7.48285118457465
200,1,0.0,0,1,-7.9066799688469
201,1,0.0,0,1,-8.42512631868543
202,2,0.0,0,1,-8.63007723189316
203,1,0.0,0,1,-7.85156335698086
204,1,0.0,0,1,-8.41864035832157
205,1,238.918003380971,0,1,-16.3068041426299
206,2,0.0,0,1,-7.75588348835551
207,1,66.907483855706,0,1,-6.90971282936846
208,1,0.0,0,1,-7.37692644382048
209,2,0.0,0,1,-7.14449086950476
210,1,0.0,0,1,-8.10329648448738
211,1,0.0,0,1,-7.86656997185581
212,1,0.0,0,1,-8.43388784700841
213,1,0.0,0,1,-10.1535600667027
214,1,44.2041344421592,0,1,-6.54400035265888
215,2,0.0,0,1,-9.09865820533713
216,1,0.0,0,1,-8.03678813638095
217,2,0.0,0,1,-10.5499218881198
218,1,0.0,0,1,-8.5509556713607
219,1,46.6015735860994,0,1,-9.08350119391154
220,1,170.932179861212,0,1,-10.3501293320747
221,1,0.0,0,1,-10.8588010566695
222,2,0.0,0,1,-9.08982248210044
223,1,0.0,0,1,-11.8065887468668
224,2,0.0,0,1,-4.89779813885275
225,2,0.0,0,1,-9.51636260716306
226,1,0.0,0,1,-12.9817367871545
227,1,27.96659047186,0,1,-10.4045341100944
228,1,1017.54931588991,0,1,-13.3210061724227
229,1,0.0,0,1,-9.66464281759837
230,1,0.0,0,1,-9.1983357960903
231,1,0.0,0,1,-5.87725340443997
232,1,0.0,0,1,-8.46606962778363
233,1,0.0,0,1,-9.00299436874691
234,1,0.0,0,1,-9.28479138167003
235,1,0.0,0,1,-11.3153942179546
236,1,0.0,0,1,-10.6106215334687
237,1,0.0,0,1,-8.41417987748387
238,1,0.0,0,1,-7.11747508423158
239,1,83.9192077745223,0,1,-9.8042388241427
240,1,0.0,0,1,-9.05289883416351
241,2,0.0,0,1,-10.1276046264687
242,1,0.0,0,1,-12.9175988635161
243,1,8.18225461523839,0,1,-13.0590401180049
244,1,0.0,0,1,-10.5783313235479
245,1,545.942749656047,0,1,-13.1139616874542
246,2,0.0,0,1,-11.7713403427113
247,1,800.554148558371,0,1,-12.7726367618995
248,1,0.0,0,1,-8.57753606158405
249,2,0.0,0,1,-12.6006992750582
250,1,956.504515537492,0,1,-8.92499239621607
251,1,0.0,0,1,-9.28452785305713
252,2,0.0,0,1,-12.1643787048197
253,2,0.0,0,1,-12.1643787048197
254,1,29.8968982541826,0,1,-11.3934959095835
255,1,0.0,0,1,-6.30799045077788
256,1,0.0,0,1,-11.2551585401501
257,1,0.0,0,1,-11.0953701471745
258,1,157.518207629731,0,1,-8.28504924752215
259,1,0.0,0,1,-6.47715307295713
260,1,560.252730867623,0,1,-13.2245895939626
261,1,0.0,0,1,-9.95640517678427
262,1,0.0,0,1,-5.58911378981805
263,1,106.164789604713,0,1,-12.7787226617717
264,2,0.0,0,1,-12.7546405404508
265,1,311.437621267077,0,1,-9.58204136108932
266,1,0.0,0,1,-8.90756469299939
267,1,0.0,0,1,-8.7131654089753
268,1,0.0,0,1,-10.2962968843373
269,1,0.0,0,1,-13.3958175564822
270,1,439.934273248215,0,1,-13.8434994078561
271,1,0.0,0,1,-12.3662928407142
272,2,0.0,0,1,-9.27411445262326
273,1,0.0,0,1,-11.7646322739385
274,1,0.0,0,1,-10.133810958949
275,1,0.0,0,1,-9.87616390364057
276,1,415.414182251356,0,1,-14.7464005383886
277,1,406.74807763652,0,1,-13.9285565018897
278,1,0.0,0,1,-10.0686630752688
279,2,0.0,0,1,-10.5423536192637
280,1,0.0,0,1,-10.518578831089
281,1,0.0,0,1,-9.3756558543543
282,1,0.0,0,1,-8.66784802795581
283,1,0.0,0,1,-13.0198578658498
284,1,0.0,0,1,-6.92577927441263
285,2,0.0,0,1,-9.39327360246243
286,1,0.0,0,1,-9.91211737490445
287,1,0.0,0,1,-9.57440240470532
288,1,0.0,0,1,-12.6221445518086
289,2,0.0,0,1,-7.51824925652343
290,1,0.0,0,1,-8.4204509661551
291,1,0.0,0,1,-10.2815327983764
292,1,0.0,0,1,-11.9206878620386
293,1,0.0,0,1,-10.3875829853186
294,1,0.0,0,1,-11.7989965914122
295,1,0.0,0,1,-8.93970774531183
296,1,0.0,0,1,-11.146090539249
297,1,122.995420210626,0,1,-12.3870426084473
298,1,418.878590144226,0,1,-10.7876391451478
299,2,0.0,0,1,-12.6719324030649
300,2,0.0,0,1,-12.8055396728769
